1663977600000,1327.24000000,1329.00000000,1327.24000000,1328.65000000,488.95990000,1663977659999,649438.19603100,552,256.05800000,340061.83128900,0
1663977660000,1328.64000000,1329.17000000,1328.16000000,1328.22000000,345.73110000,1663977719999,459342.29546800,418,201.35690000,267507.70029100,0
1663977720000,1328.22000000,1329.17000000,1327.72000000,1328.57000000,377.83220000,1663977779999,501893.05217400,434,212.65690000,282440.15111400,0
1663977780000,1328.56000000,1328.57000000,1326.63000000,1327.87000000,235.59690000,1663977839999,312775.76222300,467,65.41200000,86819.41441200,0
1663977840000,1327.86000000,1328.73000000,1327.68000000,1328.09000000,188.15090000,1663977899999,249899.00337800,271,79.39460000,105447.03215800,0
1663977900000,1328.08000000,1329.44000000,1328.08000000,1329.43000000,259.23850000,1663977959999,344441.62282000,369,103.00590000,136860.94551200,0
1663977960000,1329.44000000,1330.41000000,1329.18000000,1329.89000000,286.67470000,1663978019999,381228.57133100,416,167.48800000,222751.16720300,0
1663978020000,1329.88000000,1330.11000000,1328.82000000,1329.17000000,137.74030000,1663978079999,183122.37446100,284,42.30760000,56245.69572100,0
1663978080000,1329.18000000,1329.18000000,1324.35000000,1324.74000000,900.66480000,1663978139999,1193956.27938300,820,375.76450000,497906.24513000,0
1663978140000,1324.75000000,1326.63000000,1323.52000000,1323.55000000,1003.67150000,1663978199999,1330220.83213500,842,198.25270000,262804.79012000,0
1663978200000,1323.55000000,1325.20000000,1323.53000000,1324.85000000,496.73880000,1663978259999,657764.17632400,585,344.32910000,455925.42567700,0
1663978260000,1324.84000000,1325.55000000,1320.40000000,1321.79000000,1227.11500000,1663978319999,1622959.17769500,1311,403.95430000,534183.23813900,0
1663978320000,1321.80000000,1323.35000000,1321.56000000,1322.48000000,648.28540000,1663978379999,857448.97800100,569,439.67570000,581528.11419600,0
1663978380000,1322.48000000,1323.06000000,1321.53000000,1322.87000000,565.01810000,1663978439999,747171.26197600,523,235.95540000,312024.57841700,0
1663978440000,1322.86000000,1323.68000000,1322.67000000,1322.79000000,326.30090000,1663978499999,431743.47561200,301,254.34440000,336535.77787000,0
1663978500000,1322.78000000,1325.47000000,1322.41000000,1325.04000000,319.32270000,1663978559999,422837.43187600,604,205.31010000,271850.12299300,0
1663978560000,1325.04000000,1325.21000000,1323.28000000,1323.43000000,265.41050000,1663978619999,351421.40268600,430,88.71000000,117452.86166700,0
1663978620000,1323.44000000,1323.44000000,1320.84000000,1320.84000000,391.45430000,1663978679999,517555.94024000,598,92.31440000,122014.28582100,0
1663978680000,1320.84000000,1321.66000000,1319.01000000,1319.01000000,579.20360000,1663978739999,764746.11232300,830,241.45710000,318838.21509000,0
1663978740000,1319.01000000,1319.04000000,1315.08000000,1316.27000000,1165.35050000,1663978799999,1535073.38188400,1577,381.75020000,502828.21268900,0
1663978800000,1316.26000000,1319.38000000,1316.10000000,1317.33000000,675.44070000,1663978859999,890016.59083700,847,377.04610000,496851.24273100,0
1663978860000,1317.34000000,1318.43000000,1316.26000000,1316.99000000,556.67580000,1663978919999,733344.23459400,700,232.17990000,305804.72790100,0
1663978920000,1316.99000000,1317.15000000,1315.50000000,1316.60000000,431.24120000,1663978979999,567618.48621200,490,199.79690000,262989.52989600,0
1663978980000,1316.60000000,1316.60000000,1314.27000000,1314.56000000,518.67820000,1663979039999,682165.79082800,851,259.07820000,340701.70514900,0
1663979040000,1314.55000000,1315.86000000,1314.21000000,1314.99000000,778.45690000,1663979099999,1023654.31198100,706,539.39090000,709236.80931400,0
1663979100000,1315.03000000,1318.36000000,1315.03000000,1317.45000000,442.05550000,1663979159999,582279.41337800,588,295.20000000,388811.58496100,0
1663979160000,1317.45000000,1317.95000000,1316.73000000,1317.08000000,289.54760000,1663979219999,381377.05248100,400,171.60390000,226018.96837600,0
1663979220000,1317.07000000,1318.26000000,1317.07000000,1317.86000000,152.94810000,1663979279999,201523.74881800,343,119.66380000,157661.99117800,0
1663979280000,1317.86000000,1318.49000000,1317.01000000,1317.02000000,199.20820000,1663979339999,262556.11961900,335,79.56590000,104866.71782400,0
1663979340000,1317.01000000,1318.53000000,1316.93000000,1317.82000000,433.75320000,1663979399999,571590.87024400,419,334.47760000,440756.85406700,0
1663979400000,1317.82000000,1320.31000000,1317.82000000,1319.99000000,262.12390000,1663979459999,345782.68813900,491,199.90040000,263690.38335400,0
1663979460000,1320.00000000,1320.39000000,1318.74000000,1319.39000000,348.53910000,1663979519999,459875.15455000,538,217.96350000,287570.22910900,0
1663979520000,1319.38000000,1319.39000000,1318.00000000,1318.27000000,351.52850000,1663979579999,463416.63900100,351,85.06470000,112135.77417000,0
1663979580000,1318.27000000,1321.58000000,1318.27000000,1319.77000000,796.74510000,1663979639999,1051845.81284400,642,605.30840000,799015.46613900,0
1663979640000,1319.77000000,1321.05000000,1319.38000000,1320.37000000,174.59940000,1663979699999,230490.40586700,335,113.97310000,150437.29850400,0
1663979700000,1320.36000000,1320.37000000,1319.41000000,1319.45000000,146.91310000,1663979759999,193881.21346000,251,58.63690000,77373.72563200,0
1663979760000,1319.44000000,1319.76000000,1318.79000000,1318.80000000,148.97440000,1663979819999,196513.08348500,332,69.97850000,92304.60514800,0
1663979820000,1318.80000000,1318.81000000,1315.83000000,1315.83000000,415.95280000,1663979879999,547689.45300700,603,211.35480000,278285.74666500,0
1663979880000,1315.84000000,1316.11000000,1313.46000000,1316.05000000,2453.02940000,1663979939999,3223761.70943900,1013,544.27030000,715484.53286100,0
1663979940000,1316.05000000,1316.22000000,1311.36000000,1313.68000000,1134.49650000,1663979999999,1489429.43960000,1309,561.56710000,737079.34725200,0
1663980000000,1313.68000000,1314.30000000,1313.05000000,1314.07000000,263.76810000,1663980059999,346505.90181400,426,114.98680000,151038.04715800,0
1663980060000,1314.07000000,1314.42000000,1311.74000000,1312.56000000,510.03480000,1663980119999,669575.92418400,592,218.87780000,287298.24753500,0
1663980120000,1312.57000000,1313.81000000,1312.15000000,1313.60000000,289.07170000,1663980179999,379523.46431800,503,142.41870000,186994.11618100,0
1663980180000,1313.60000000,1313.73000000,1311.50000000,1312.33000000,552.39130000,1663980239999,724830.18102100,619,335.34180000,439972.14818000,0
1663980240000,1312.33000000,1313.54000000,1311.41000000,1313.03000000,840.02720000,1663980299999,1102604.09131800,740,469.99800000,616953.83452200,0
1663980300000,1313.03000000,1316.19000000,1313.03000000,1315.01000000,812.97000000,1663980359999,1069016.93273000,852,585.73350000,770216.72756700,0
1663980360000,1315.01000000,1315.99000000,1313.99000000,1314.44000000,340.37850000,1663980419999,447598.03209200,450,163.22190000,214618.28840600,0
1663980420000,1314.43000000,1314.67000000,1313.86000000,1313.87000000,193.96340000,1663980479999,254917.36452900,357,65.70430000,86344.91869600,0
1663980480000,1313.86000000,1315.73000000,1313.69000000,1314.86000000,303.84370000,1663980539999,399529.42170000,362,171.27750000,225158.01427800,0
1663980540000,1314.87000000,1315.12000000,1313.73000000,1314.77000000,506.25890000,1663980599999,665407.70319400,470,345.09480000,453521.79472400,0
1663980600000,1314.77000000,1316.49000000,1314.76000000,1316.01000000,245.31890000,1663980659999,322819.43921600,407,137.69590000,181169.88875600,0
1663980660000,1316.02000000,1317.49000000,1316.01000000,1316.51000000,224.84110000,1663980719999,296082.71938300,382,165.56500000,218023.63983900,0
1663980720000,1316.50000000,1316.96000000,1315.30000000,1316.52000000,148.96980000,1663980779999,196056.17368000,353,82.76390000,108926.93880300,0
1663980780000,1316.52000000,1317.45000000,1315.62000000,1317.21000000,185.94780000,1663980839999,244808.35629400,319,79.06940000,104098.25976600,0
1663980840000,1317.21000000,1317.59000000,1316.49000000,1317.58000000,257.42260000,1663980899999,339012.28178100,315,174.74690000,230122.25356500,0
1663980900000,1317.59000000,1318.30000000,1317.18000000,1317.98000000,154.19370000,1663980959999,203203.34137900,273,83.68860000,110281.22482000,0
1663980960000,1317.98000000,1317.99000000,1317.01000000,1317.59000000,136.87780000,1663981019999,180328.19047600,243,62.89530000,82854.61209700,0
1663981020000,1317.59000000,1318.31000000,1317.14000000,1317.40000000,282.00610000,1663981079999,371625.26775600,311,129.01730000,169999.77704900,0
1663981080000,1317.41000000,1318.17000000,1317.05000000,1317.93000000,141.11070000,1663981139999,185925.22981500,219,96.99410000,127799.18030300,0
1663981140000,1317.93000000,1318.17000000,1317.92000000,1318.03000000,119.07640000,1663981199999,156954.12944900,200,40.69280000,53632.92570600,0
1663981200000,1318.03000000,1318.74000000,1317.79000000,1318.71000000,228.16280000,1663981259999,300794.30619300,366,123.09750000,162276.07214800,0
1663981260000,1318.70000000,1319.57000000,1318.70000000,1318.87000000,229.88180000,1663981319999,303273.23503100,370,117.48700000,154992.13930600,0
1663981320000,1318.88000000,1318.98000000,1317.99000000,1318.40000000,204.07800000,1663981379999,269069.36184800,280,128.91040000,169956.24694000,0
1663981380000,1318.40000000,1319.76000000,1318.40000000,1319.48000000,179.52510000,1663981439999,236844.74357500,327,115.00240000,151721.22823200,0
1663981440000,1319.49000000,1320.91000000,1319.31000000,1320.60000000,323.32200000,1663981499999,426793.09690300,553,214.04050000,282535.91551100,0
1663981500000,1320.60000000,1321.78000000,1320.31000000,1321.31000000,210.14110000,1663981559999,277629.43235700,386,152.22490000,201123.22919500,0
1663981560000,1321.31000000,1321.51000000,1320.69000000,1321.47000000,150.73940000,1663981619999,199128.65157100,295,87.56690000,115672.19812400,0
1663981620000,1321.47000000,1321.78000000,1321.08000000,1321.41000000,158.26370000,1663981679999,209126.65954600,279,96.29100000,127234.15156300,0
1663981680000,1321.40000000,1322.50000000,1321.30000000,1321.74000000,221.32620000,1663981739999,292590.05640300,389,135.55810000,179190.57200100,0
1663981740000,1321.74000000,1322.46000000,1321.62000000,1322.46000000,160.92850000,1663981799999,212744.27954100,246,75.79290000,100191.67385100,0
