1568160000000,179.87000000,179.89000000,179.70000000,179.78000000,98.61383000,1568160059999,17731.22866690,73,29.32625000,5273.56744110,0
1568160060000,179.79000000,179.79000000,179.71000000,179.79000000,48.61547000,1568160119999,8737.91244240,60,29.57152000,5315.05369270,0
1568160120000,179.76000000,179.84000000,179.71000000,179.83000000,65.80106000,1568160179999,11830.72994110,53,28.55356000,5133.22616920,0
1568160180000,179.83000000,179.83000000,179.76000000,179.78000000,28.27790000,1568160239999,5083.51374220,30,9.36329000,1683.31741980,0
1568160240000,179.78000000,179.78000000,179.70000000,179.72000000,81.82202000,1568160299999,14706.03477930,46,54.14778000,9732.05514800,0
1568160300000,179.72000000,179.83000000,179.71000000,179.76000000,153.40534000,1568160359999,27580.67967930,62,142.28242000,25580.99690350,0
1568160360000,179.77000000,179.84000000,179.67000000,179.83000000,157.43528000,1568160419999,28298.27248190,103,79.88437000,14362.93114150,0
1568160420000,179.82000000,179.83000000,179.73000000,179.81000000,35.19268000,1568160479999,6327.34707680,47,8.39034000,1508.53941280,0
1568160480000,179.82000000,180.02000000,179.81000000,180.02000000,173.72464000,1568160539999,31254.65925970,48,162.19721000,29181.03238240,0
1568160540000,180.03000000,180.12000000,180.00000000,180.11000000,155.72202000,1568160599999,28040.24961020,68,102.50445000,18457.25866490,0
1568160600000,180.11000000,180.23000000,180.11000000,180.20000000,73.39883000,1568160659999,13224.22849010,55,41.49831000,7476.28139200,0
1568160660000,180.19000000,180.21000000,179.91000000,179.95000000,168.78227000,1568160719999,30381.08971250,100,31.24283000,5623.02928760,0
1568160720000,179.97000000,180.11000000,179.97000000,180.07000000,61.47839000,1568160779999,11069.97120570,60,35.22356000,6342.52192710,0
1568160780000,180.07000000,180.17000000,180.06000000,180.13000000,39.31639000,1568160839999,7081.82980240,59,17.84385000,3214.21285760,0
1568160840000,180.14000000,182.20000000,180.14000000,181.87000000,3926.82515000,1568160899999,712191.39037860,1231,2816.34876000,510674.30835650,0
1568160900000,181.82000000,182.80000000,181.19000000,181.89000000,2615.27763000,1568160959999,476168.48588510,786,1556.99936000,283577.48201700,0
1568160960000,181.90000000,182.08000000,181.25000000,181.67000000,1960.82952000,1568161019999,356451.57872150,570,863.16913000,156967.31801580,0
1568161020000,181.68000000,182.20000000,181.56000000,181.56000000,1834.74143000,1568161079999,333796.14147120,463,1270.63443000,231182.11109760,0
