1659916800000,1700.20000000,1701.17000000,1699.10000000,1700.00000000,679.28480000,1659916859999,1155064.40066400,583,492.10900000,836779.68161700,0
1659916860000,1700.00000000,1700.89000000,1699.29000000,1699.38000000,256.23630000,1659916919999,435663.82476700,423,112.46300000,191220.66587600,0
1659916920000,1699.37000000,1699.97000000,1695.00000000,1697.79000000,1140.97390000,1659916979999,1936576.64481400,1074,453.57120000,769941.01631500,0
1659916980000,1697.80000000,1700.30000000,1697.79000000,1698.06000000,1176.27650000,1659917039999,1998829.30329500,871,702.78070000,1194228.62887000,0
1659917040000,1698.06000000,1700.41000000,1698.06000000,1700.33000000,161.61540000,1659917099999,274678.68665400,412,93.46990000,158866.82376800,0
1659917100000,1700.33000000,1700.35000000,1698.46000000,1698.46000000,350.64330000,1659917159999,595891.27327600,403,134.39170000,228357.85294800,0
1659917160000,1698.46000000,1699.47000000,1698.11000000,1698.85000000,172.84910000,1659917219999,293652.05751400,320,117.76740000,200070.40731700,0
1659917220000,1698.85000000,1702.16000000,1698.84000000,1701.87000000,279.33580000,1659917279999,475107.02105300,437,175.30160000,298115.47876200,0
1659917280000,1701.88000000,1705.45000000,1701.07000000,1704.10000000,1547.93770000,1659917339999,2637750.03498200,1486,741.26740000,1262866.34514200,0
1659917340000,1704.09000000,1704.64000000,1703.30000000,1703.81000000,174.68610000,1659917399999,297657.52499500,374,94.01070000,160179.89024000,0
1659917400000,1703.82000000,1708.78000000,1703.81000000,1708.35000000,767.30590000,1659917459999,1309613.86566100,1049,574.34170000,980134.46242200,0
1659917460000,1708.34000000,1709.41000000,1707.14000000,1707.15000000,251.44060000,1659917519999,429576.83327600,706,136.45000000,233113.13698300,0
1659917520000,1707.15000000,1709.41000000,1706.71000000,1707.32000000,652.11340000,1659917579999,1113734.36493500,862,381.82650000,652080.56212700,0
1659917580000,1707.31000000,1708.05000000,1707.21000000,1708.02000000,181.90270000,1659917639999,310592.75356700,504,103.17970000,176170.08784600,0
1659917640000,1708.01000000,1712.00000000,1708.01000000,1711.59000000,683.67750000,1659917699999,1169078.82961600,956,547.14930000,935551.35076500,0
1659917700000,1711.60000000,1713.60000000,1710.83000000,1713.38000000,675.95020000,1659917759999,1157306.34451200,1074,350.98220000,600898.07736000,0
1659917760000,1713.38000000,1718.34000000,1712.31000000,1718.03000000,1072.75070000,1659917819999,1841341.16627000,1713,642.17710000,1102208.25144700,0
1659917820000,1718.03000000,1719.65000000,1715.48000000,1718.23000000,830.02430000,1659917879999,1425487.34660800,1369,410.47330000,704938.14379100,0
1659917880000,1718.24000000,1720.00000000,1715.94000000,1716.28000000,799.25570000,1659917939999,1373038.33977800,988,398.47600000,684603.61006200,0
1659917940000,1716.28000000,1718.67000000,1715.80000000,1716.83000000,1099.51770000,1659917999999,1888670.65311600,819,890.81630000,1530224.13039200,0
1659918000000,1716.83000000,1717.44000000,1716.00000000,1716.36000000,409.08490000,1659918059999,702241.23606900,625,226.89860000,389485.21725300,0
1659918060000,1716.35000000,1716.36000000,1713.14000000,1714.32000000,662.01940000,1659918119999,1135218.38769800,782,197.90760000,339328.22885600,0
1659918120000,1714.31000000,1714.87000000,1713.03000000,1713.77000000,311.73290000,1659918179999,534256.91850700,646,170.72580000,292576.65044100,0
1659918180000,1713.77000000,1713.77000000,1711.67000000,1712.04000000,616.71160000,1659918239999,1056285.88468000,822,301.71420000,516764.63622800,0
1659918240000,1712.03000000,1713.86000000,1711.65000000,1713.86000000,267.28920000,1659918299999,457691.99940100,490,138.14540000,236560.26836800,0
1659918300000,1713.86000000,1714.50000000,1713.01000000,1713.81000000,346.09860000,1659918359999,593114.46652000,507,218.17590000,373892.09999400,0
1659918360000,1713.81000000,1713.99000000,1712.36000000,1713.53000000,136.70640000,1659918419999,234203.81889900,351,71.32160000,122183.20486600,0
1659918420000,1713.53000000,1715.49000000,1713.53000000,1715.03000000,141.42700000,1659918479999,242511.99490000,319,115.95370000,198829.77663400,0
1659918480000,1715.03000000,1715.03000000,1712.75000000,1712.76000000,202.37560000,1659918539999,346813.95902600,474,69.32290000,118794.28638900,0
1659918540000,1712.76000000,1712.76000000,1710.27000000,1710.75000000,416.02550000,1659918599999,711867.50555800,709,180.73660000,309236.35131600,0
1659918600000,1710.74000000,1710.85000000,1706.45000000,1707.15000000,680.03220000,1659918659999,1161713.71810600,1220,260.17050000,444442.75396900,0
1659918660000,1707.16000000,1707.16000000,1703.44000000,1706.04000000,615.35730000,1659918719999,1049284.28978700,1022,226.83660000,386739.14347400,0
1659918720000,1706.05000000,1707.41000000,1705.65000000,1705.80000000,434.06120000,1659918779999,740679.08878100,556,144.68910000,246879.38338200,0
1659918780000,1705.80000000,1706.78000000,1704.00000000,1706.77000000,313.96490000,1659918839999,535467.38497800,537,202.43720000,345285.59707500,0
1659918840000,1706.78000000,1707.86000000,1705.44000000,1705.98000000,348.80590000,1659918899999,595329.47731500,517,177.29790000,302586.64804900,0
1659918900000,1705.97000000,1706.16000000,1704.64000000,1704.64000000,94.07820000,1659918959999,160456.89461900,250,39.25650000,66952.49065900,0
1659918960000,1704.64000000,1705.73000000,1704.00000000,1705.32000000,169.89900000,1659919019999,289651.35559200,379,86.38980000,147265.69999600,0
1659919020000,1705.31000000,1706.42000000,1705.31000000,1706.17000000,101.83430000,1659919079999,173734.11380400,289,50.70460000,86502.94379800,0
1659919080000,1706.18000000,1706.29000000,1704.59000000,1704.61000000,186.39840000,1659919139999,317893.03293100,394,82.40510000,140520.77755000,0
1659919140000,1704.61000000,1705.11000000,1704.01000000,1704.67000000,134.50480000,1659919199999,229269.02831400,298,81.61990000,139121.86899500,0
1659919200000,1704.66000000,1705.45000000,1704.04000000,1705.44000000,120.02270000,1659919259999,204608.01625000,306,85.26510000,145354.16720800,0
1659919260000,1705.45000000,1706.20000000,1704.48000000,1706.19000000,177.14660000,1659919319999,302087.64516000,390,123.65780000,210855.96226400,0
1659919320000,1706.20000000,1706.60000000,1705.55000000,1706.59000000,57.12830000,1659919379999,97468.72420500,240,32.03730000,54655.97494200,0
1659919380000,1706.60000000,1708.64000000,1706.29000000,1706.55000000,184.74700000,1659919439999,315482.02918600,425,94.26750000,160957.58384000,0
1659919440000,1706.54000000,1708.75000000,1706.54000000,1707.50000000,171.13170000,1659919499999,292227.51561700,328,110.52680000,188708.40442500,0
1659919500000,1707.50000000,1710.15000000,1707.49000000,1708.85000000,236.83300000,1659919559999,404793.36240400,428,107.41130000,183546.31546500,0
1659919560000,1708.84000000,1710.73000000,1708.45000000,1710.18000000,459.40710000,1659919619999,785613.61346100,627,280.60600000,479839.70638500,0
1659919620000,1710.19000000,1711.64000000,1710.03000000,1711.64000000,269.55060000,1659919679999,461092.84187200,492,146.46330000,250540.94028200,0
1659919680000,1711.64000000,1711.80000000,1710.27000000,1710.61000000,123.57340000,1659919739999,211397.78831200,362,75.41580000,129001.90859000,0
1659919740000,1710.61000000,1710.62000000,1708.99000000,1709.81000000,339.56710000,1659919799999,580627.69886500,407,133.00130000,227409.83039700,0
1659919800000,1709.82000000,1710.28000000,1709.06000000,1709.37000000,107.33340000,1659919859999,183515.25779300,263,54.25890000,92757.44835200,0
1659919860000,1709.36000000,1709.89000000,1709.36000000,1709.46000000,104.39580000,1659919919999,178475.16987000,238,38.07380000,65088.50324800,0
1659919920000,1709.45000000,1709.58000000,1707.49000000,1709.19000000,249.03330000,1659919979999,425412.09713200,428,166.26250000,283992.39041400,0
1659919980000,1709.18000000,1709.43000000,1707.61000000,1708.03000000,86.91350000,1659920039999,148511.04533200,278,25.25360000,43141.74638400,0
1659920040000,1708.03000000,1708.91000000,1707.87000000,1707.88000000,136.88200000,1659920099999,233858.62995500,253,72.15170000,123255.62576400,0
1659920100000,1707.87000000,1708.41000000,1706.49000000,1706.50000000,153.78590000,1659920159999,262587.64421200,380,66.98270000,114360.70539500,0
1659920160000,1706.50000000,1706.50000000,1705.00000000,1705.61000000,225.52230000,1659920219999,384621.77164500,421,124.72000000,212698.79887400,0
1659920220000,1705.61000000,1707.52000000,1705.60000000,1706.42000000,188.97570000,1659920279999,322477.22930800,316,87.43400000,149180.36702300,0
1659920280000,1706.41000000,1707.22000000,1706.00000000,1707.22000000,95.33960000,1659920339999,162688.48580900,216,54.33620000,92716.97069400,0
1659920340000,1707.22000000,1707.52000000,1706.63000000,1707.51000000,110.13320000,1659920399999,188003.22470400,213,45.00360000,76825.34725800,0
1659920400000,1707.51000000,1708.12000000,1706.00000000,1707.46000000,402.75900000,1659920459999,687341.10318700,473,177.02020000,302080.06794000,0
1659920460000,1707.47000000,1708.44000000,1706.28000000,1706.53000000,229.37860000,1659920519999,391607.43793900,408,106.03090000,181011.42666600,0
1659920520000,1706.52000000,1707.06000000,1706.00000000,1706.24000000,357.31030000,1659920579999,609703.49417300,385,140.32610000,239441.28329900,0
1659920580000,1706.25000000,1707.50000000,1705.06000000,1705.43000000,467.03850000,1659920639999,796974.48296100,437,404.46520000,690218.83097700,0
1659920640000,1705.43000000,1706.43000000,1705.43000000,1706.19000000,191.25310000,1659920699999,326277.40852500,261,167.15820000,285175.50100900,0
1659920700000,1706.20000000,1706.38000000,1705.61000000,1706.25000000,131.98970000,1659920759999,225164.53700700,262,31.50150000,53734.32298700,0
1659920760000,1706.25000000,1706.36000000,1705.06000000,1706.08000000,150.70740000,1659920819999,257045.29348500,313,36.99140000,63095.91346400,0
1659920820000,1706.09000000,1707.00000000,1705.61000000,1706.64000000,114.31140000,1659920879999,195052.80369100,256,81.35180000,138804.37904000,0
1659920880000,1706.64000000,1707.00000000,1706.38000000,1706.79000000,78.13880000,1659920939999,133361.43925600,244,49.01590000,83656.60017000,0
1659920940000,1706.80000000,1708.41000000,1706.79000000,1707.50000000,236.75550000,1659920999999,404305.09550300,327,124.75210000,213030.70065300,0
1659921000000,1707.50000000,1707.51000000,1705.01000000,1705.01000000,1199.11890000,1659921059999,2045846.34585500,744,140.47670000,239718.57560700,0
1659921060000,1705.01000000,1705.59000000,1704.06000000,1705.32000000,294.47420000,1659921119999,501997.01791600,578,146.53230000,249786.66692700,0
1659921120000,1705.32000000,1706.11000000,1704.81000000,1706.11000000,63.58880000,1659921179999,108449.49699100,198,29.70900000,50667.59335900,0
1659921180000,1706.11000000,1706.60000000,1705.31000000,1705.31000000,217.74540000,1659921239999,371453.11292300,349,95.81520000,163431.94721400,0
1659921240000,1705.32000000,1705.52000000,1704.54000000,1705.52000000,183.46870000,1659921299999,312832.49090300,383,101.70310000,173409.53171500,0
1659921300000,1705.52000000,1705.52000000,1704.33000000,1705.50000000,185.10670000,1659921359999,315548.24581700,336,118.02110000,201184.51760300,0
1659921360000,1705.49000000,1706.37000000,1705.49000000,1706.29000000,146.81630000,1659921419999,250443.34670800,260,60.73880000,103608.27759500,0
1659921420000,1706.29000000,1707.18000000,1705.02000000,1705.38000000,195.56910000,1659921479999,333727.88907300,359,109.49690000,186836.56714800,0
1659921480000,1705.38000000,1706.00000000,1704.39000000,1704.60000000,266.80560000,1659921539999,454903.86055500,383,94.92520000,161846.46009500,0
1659921540000,1704.60000000,1704.61000000,1703.03000000,1703.04000000,213.90780000,1659921599999,364442.26284800,428,56.06040000,95498.80046100,0
1659921600000,1703.03000000,1703.36000000,1701.61000000,1703.28000000,265.08000000,1659921659999,451288.63745100,549,137.22790000,233620.84788000,0
1659921660000,1703.28000000,1703.29000000,1699.30000000,1700.17000000,622.76880000,1659921719999,1058914.43600400,928,139.12780000,236558.38160600,0
1659921720000,1700.17000000,1700.99000000,1699.31000000,1700.23000000,859.64590000,1659921779999,1461604.39869000,708,205.15810000,348814.06876900,0
1659921780000,1700.23000000,1701.28000000,1699.72000000,1701.27000000,203.15220000,1659921839999,345467.50431500,430,90.62040000,154090.24864500,0
1659921840000,1701.27000000,1701.27000000,1700.23000000,1700.59000000,315.41770000,1659921899999,536415.34409500,355,120.56110000,205010.02575400,0
1659921900000,1700.59000000,1701.12000000,1700.02000000,1700.42000000,215.58360000,1659921959999,366616.49269500,377,82.38980000,140097.96418100,0
1659921960000,1700.42000000,1700.42000000,1698.51000000,1698.65000000,195.89020000,1659922019999,332867.19816400,450,64.61020000,109776.45635300,0
1659922020000,1698.65000000,1700.13000000,1698.28000000,1700.07000000,313.80970000,1659922079999,533179.64369800,423,190.57560000,323803.10199600,0
1659922080000,1700.20000000,1700.79000000,1699.59000000,1699.81000000,147.55310000,1659922139999,250887.76863400,276,55.37580000,94147.66663500,0
1659922140000,1699.81000000,1702.71000000,1699.81000000,1702.71000000,153.16450000,1659922199999,260550.29954200,281,105.95980000,180242.47201200,0
1659922200000,1702.71000000,1702.74000000,1700.49000000,1700.79000000,327.47780000,1659922259999,557131.49120300,453,193.66910000,329397.99555300,0
1659922260000,1700.79000000,1701.14000000,1699.01000000,1699.02000000,368.08270000,1659922319999,625724.98496000,438,128.87960000,219018.70751800,0
1659922320000,1699.02000000,1699.75000000,1696.92000000,1698.34000000,478.20340000,1659922379999,811966.82117600,614,275.91210000,468456.22013200,0
1659922380000,1698.35000000,1700.27000000,1698.07000000,1699.30000000,229.25720000,1659922439999,389537.01954300,368,155.67650000,264486.37844500,0
1659922440000,1699.29000000,1700.28000000,1699.29000000,1699.90000000,83.30440000,1659922499999,141611.66182600,252,47.24040000,80299.20481700,0
1659922500000,1699.89000000,1699.90000000,1698.00000000,1699.34000000,213.89680000,1659922559999,363353.68184800,318,126.44320000,214783.89472800,0
1659922560000,1699.35000000,1699.40000000,1698.01000000,1698.55000000,286.66930000,1659922619999,486936.19590000,423,150.19580000,255088.72453300,0
1659922620000,1698.55000000,1698.55000000,1697.06000000,1697.34000000,184.54380000,1659922679999,313303.54391300,354,56.60150000,96089.45645100,0
1659922680000,1697.35000000,1698.60000000,1696.79000000,1697.79000000,314.73580000,1659922739999,534365.18658200,498,144.35760000,245080.66494600,0
1659922740000,1697.79000000,1697.92000000,1696.63000000,1697.00000000,215.91050000,1659922799999,366449.49882500,337,94.20950000,159873.33637400,0
1659922800000,1697.00000000,1698.53000000,1697.00000000,1697.39000000,111.69370000,1659922859999,189648.18208200,298,36.56120000,62062.67662800,0
1659922860000,1697.39000000,1697.77000000,1697.07000000,1697.67000000,94.19600000,1659922919999,159895.30816800,252,56.44150000,95805.04031700,0
1659922920000,1697.66000000,1697.70000000,1696.06000000,1696.74000000,239.65550000,1659922979999,406621.53388100,430,121.73870000,206530.11013200,0
1659922980000,1696.73000000,1696.74000000,1695.02000000,1695.76000000,521.97090000,1659923039999,885143.80768300,634,217.44040000,368699.10799100,0
1659923040000,1695.76000000,1697.19000000,1695.33000000,1697.19000000,72.32430000,1659923099999,122668.42224800,245,61.09310000,103616.67052200,0
1659923100000,1697.19000000,1697.69000000,1695.93000000,1695.94000000,560.99740000,1659923159999,952177.28061400,702,224.00710000,380162.30357000,0
1659923160000,1695.93000000,1696.09000000,1695.27000000,1695.33000000,196.67210000,1659923219999,333513.89195100,307,136.20500000,230982.38800700,0
1659923220000,1695.32000000,1695.67000000,1693.87000000,1695.66000000,916.78070000,1659923279999,1553764.72612000,829,270.72860000,458781.46287200,0
1659923280000,1695.66000000,1696.60000000,1695.60000000,1696.08000000,97.82340000,1659923339999,165905.88849900,280,40.22830000,68222.32783800,0
1659923340000,1696.08000000,1697.33000000,1696.07000000,1697.33000000,75.05600000,1659923399999,127348.29973200,303,35.68440000,60546.09652600,0
1659923400000,1697.33000000,1697.69000000,1696.81000000,1696.82000000,153.73780000,1659923459999,260933.55112200,329,42.45190000,72050.34251000,0
1659923460000,1696.81000000,1696.82000000,1695.85000000,1696.03000000,118.70670000,1659923519999,201356.44194700,245,44.35290000,75236.63903200,0
