1680220800000,1793.60000000,1795.17000000,1793.58000000,1794.41000000,476.64530000,1680220859999,855107.82392800,686,347.39280000,623214.39622700,0
1680220860000,1794.40000000,1794.45000000,1793.92000000,1794.12000000,348.89330000,1680220919999,626009.91306200,457,165.68280000,297276.67817600,0
1680220920000,1794.12000000,1797.11000000,1794.12000000,1796.59000000,477.46880000,1680220979999,857298.24046400,723,287.10980000,515444.16020200,0
1680220980000,1796.59000000,1797.68000000,1796.59000000,1796.66000000,362.30440000,1680221039999,651108.83957800,571,168.50220000,302802.33978700,0
1680221040000,1796.65000000,1796.94000000,1795.04000000,1796.45000000,441.39960000,1680221099999,792737.56369800,623,264.09110000,474281.83432500,0
1680221100000,1796.45000000,1796.52000000,1795.16000000,1795.23000000,253.48370000,1680221159999,455173.53121400,415,81.63160000,146563.99174000,0
1680221160000,1795.24000000,1795.57000000,1794.65000000,1794.65000000,186.80540000,1680221219999,335327.21009900,327,61.31800000,110070.52422100,0
1680221220000,1794.65000000,1795.06000000,1794.58000000,1794.59000000,179.55010000,1680221279999,322273.96986300,325,75.56840000,135630.42672500,0
1680221280000,1794.59000000,1794.59000000,1793.51000000,1793.89000000,340.62590000,1680221339999,611151.81785400,425,150.87990000,270687.78253100,0
1680221340000,1793.90000000,1794.97000000,1793.89000000,1794.67000000,253.46650000,1680221399999,454914.71455600,250,115.88920000,207978.67371400,0
1680221400000,1794.68000000,1794.93000000,1794.05000000,1794.05000000,251.79080000,1680221459999,451856.28748200,307,42.27030000,75859.57893300,0
1680221460000,1794.05000000,1794.06000000,1792.89000000,1792.89000000,353.06470000,1680221519999,633156.78121400,506,139.65970000,250437.24307500,0
1680221520000,1792.90000000,1793.37000000,1792.69000000,1792.79000000,267.58380000,1680221579999,479778.52741200,387,76.43210000,137036.95664300,0
1680221580000,1792.78000000,1792.79000000,1792.41000000,1792.48000000,204.02730000,1680221639999,365737.65949200,346,69.27580000,124180.50085000,0
1680221640000,1792.49000000,1793.12000000,1792.48000000,1792.84000000,114.69250000,1680221699999,205630.30967200,245,73.89210000,132474.99963900,0
1680221700000,1792.84000000,1793.43000000,1792.42000000,1793.43000000,106.61340000,1680221759999,191140.66369700,273,81.51730000,146145.62935900,0
1680221760000,1793.42000000,1793.43000000,1792.40000000,1792.40000000,259.05950000,1680221819999,464462.94638000,294,56.60890000,101511.38978100,0
1680221820000,1792.41000000,1792.41000000,1791.93000000,1791.94000000,200.76900000,1680221879999,359815.62430800,278,42.00620000,75282.58186400,0
1680221880000,1791.94000000,1791.95000000,1791.09000000,1791.10000000,338.94570000,1680221939999,607239.83751800,416,115.81980000,207497.23026700,0
