1585180800000,136.11000000,137.00000000,136.11000000,136.90000000,4703.96199000,1585180859999,643064.51610630,1217,2967.77418000,405701.79963220,0
1585180860000,136.90000000,137.50000000,136.82000000,136.93000000,3971.61738000,1585180919999,544999.34647210,948,2359.99350000,323869.87445620,0
1585180920000,136.91000000,137.10000000,136.85000000,136.96000000,1436.56547000,1585180979999,196816.65113270,364,730.45528000,100076.83941630,0
1585180980000,136.96000000,136.98000000,136.73000000,136.77000000,745.97357000,1585181039999,102136.48168050,163,365.95272000,50112.08445260,0
1585181040000,136.76000000,137.04000000,136.73000000,136.97000000,1368.61624000,1585181099999,187413.93953370,227,1025.31650000,140403.18373680,0
1585181100000,137.00000000,137.16000000,136.96000000,137.09000000,871.51001000,1585181159999,119477.65082420,175,363.71489000,49857.05057500,0
1585181160000,137.09000000,137.12000000,136.83000000,137.07000000,639.36594000,1585181219999,87572.86841810,191,300.52375000,41156.69434910,0
1585181220000,137.06000000,137.15000000,136.81000000,136.86000000,607.66379000,1585181279999,83228.41299540,159,364.69725000,49954.31361700,0
1585181280000,136.87000000,137.00000000,136.73000000,136.79000000,885.75332000,1585181339999,121226.28798670,200,392.38293000,53707.17579360,0
1585181340000,136.78000000,136.87000000,136.76000000,136.80000000,691.19467000,1585181399999,94578.19413590,105,289.94928000,39671.69397280,0
1585181400000,136.84000000,136.94000000,136.84000000,136.91000000,228.82180000,1585181459999,31327.18575110,81,102.56853000,14042.24524990,0
1585181460000,136.93000000,136.96000000,136.80000000,136.94000000,710.58143000,1585181519999,97275.77185460,148,271.70789000,37196.49277630,0
1585181520000,136.94000000,137.01000000,136.78000000,136.94000000,690.40712000,1585181579999,94540.50401470,197,462.08337000,63276.18758580,0
1585181580000,136.94000000,137.19000000,136.94000000,137.16000000,1118.66265000,1585181639999,153259.64714700,203,838.09016000,114811.45303860,0
1585181640000,137.16000000,137.29000000,137.16000000,137.22000000,333.63139000,1585181699999,45782.57419040,150,136.76348000,18767.98113910,0
1585181700000,137.26000000,137.27000000,136.94000000,136.99000000,587.66178000,1585181759999,80562.51061170,156,362.78455000,49734.09399410,0
1585181760000,136.99000000,137.19000000,136.97000000,137.12000000,262.01923000,1585181819999,35920.38454330,84,162.60708000,22289.96955040,0
1585181820000,137.16000000,137.35000000,137.13000000,137.25000000,1070.47560000,1585181879999,146932.94779950,190,543.86301000,74645.85329020,0
1585181880000,137.24000000,137.59000000,137.21000000,137.52000000,1399.91155000,1585181939999,192458.61799750,349,639.82538000,87962.20247260,0
1585181940000,137.56000000,137.71000000,137.34000000,137.39000000,1293.75003000,1585181999999,177976.87212320,384,738.69783000,101629.15581500,0
1585182000000,137.39000000,137.55000000,137.27000000,137.53000000,811.57597000,1585182059999,111509.96082920,224,435.10996000,59781.80731900,0
1585182060000,137.56000000,137.62000000,137.46000000,137.60000000,512.47619000,1585182119999,70489.95751310,161,321.77578000,44261.42903480,0
1585182120000,137.60000000,137.89000000,137.58000000,137.72000000,2189.95198000,1585182179999,301728.44410140,533,1490.88118000,205406.22553770,0
1585182180000,137.74000000,137.83000000,137.68000000,137.70000000,735.55933000,1585182239999,101343.55194890,200,222.70649000,30680.26927340,0
1585182240000,137.70000000,137.71000000,137.52000000,137.56000000,471.13831000,1585182299999,64828.95956490,194,290.46408000,39969.30058830,0
1585182300000,137.56000000,137.68000000,137.44000000,137.68000000,733.96579000,1585182359999,100983.66895860,191,429.08946000,59042.23342990,0
1585182360000,137.69000000,137.70000000,137.51000000,137.52000000,556.21576000,1585182419999,76523.49322660,146,242.69737000,33394.44152240,0
1585182420000,137.55000000,137.81000000,137.53000000,137.53000000,1029.03854000,1585182479999,141680.10711690,237,428.49588000,58992.64545330,0
1585182480000,137.53000000,137.72000000,137.43000000,137.49000000,753.97421000,1585182539999,103708.33779070,238,503.91115000,69310.15920120,0
1585182540000,137.50000000,137.50000000,137.25000000,137.32000000,626.66564000,1585182599999,86072.21414970,249,373.40576000,51291.68818720,0
1585182600000,137.31000000,137.35000000,136.81000000,136.87000000,1207.52719000,1585182659999,165646.17474210,307,639.21255000,87672.92872540,0
1585182660000,136.86000000,137.12000000,136.68000000,136.92000000,707.01205000,1585182719999,96781.90892570,268,364.43955000,49896.69648800,0
1585182720000,136.94000000,136.94000000,136.76000000,136.87000000,491.96712000,1585182779999,67325.24392190,169,213.04719000,29156.74386590,0
1585182780000,136.91000000,137.04000000,136.89000000,136.96000000,707.83542000,1585182839999,96961.74706440,104,434.89708000,59577.99421140,0
1585182840000,136.96000000,136.96000000,136.70000000,136.87000000,1023.32190000,1585182899999,139992.76686750,251,518.55227000,70944.71453830,0
1585182900000,136.85000000,136.88000000,136.56000000,136.58000000,751.03343000,1585182959999,102646.08607670,179,238.01316000,32528.23784400,0
1585182960000,136.58000000,136.79000000,136.51000000,136.79000000,759.48948000,1585183019999,103785.51980990,176,200.57282000,27415.80636630,0
1585183020000,136.78000000,136.79000000,136.58000000,136.69000000,462.43628000,1585183079999,63220.49014920,115,125.88900000,17205.38662530,0
1585183080000,136.70000000,136.75000000,136.53000000,136.62000000,277.40039000,1585183139999,37900.19244130,85,83.61774000,11427.31279240,0
1585183140000,136.63000000,136.70000000,136.54000000,136.59000000,221.60475000,1585183199999,30275.64823660,95,145.84928000,19929.59331360,0
1585183200000,136.57000000,136.81000000,136.54000000,136.81000000,471.60702000,1585183259999,64466.92245810,143,359.23549000,49104.97011700,0
1585183260000,136.81000000,137.14000000,136.81000000,137.12000000,473.34337000,1585183319999,64837.67835750,187,242.54024000,33222.09588040,0
1585183320000,137.12000000,137.12000000,136.81000000,136.82000000,224.93347000,1585183379999,30805.48754050,80,144.38912000,19774.00362170,0
1585183380000,136.83000000,137.01000000,136.79000000,136.97000000,377.18429000,1585183439999,51631.97352130,108,229.23330000,31378.13279240,0
1585183440000,136.97000000,137.00000000,136.89000000,136.98000000,388.52733000,1585183499999,53209.36408150,117,275.18760000,37689.31853330,0
1585183500000,136.96000000,136.99000000,136.64000000,136.71000000,404.99298000,1585183559999,55397.13280400,150,153.81361000,21037.69173800,0
1585183560000,136.69000000,136.92000000,136.68000000,136.76000000,270.41193000,1585183619999,36990.98482240,103,146.02448000,19973.42149600,0
1585183620000,136.77000000,136.80000000,136.64000000,136.71000000,199.35876000,1585183679999,27252.16464170,71,123.60827000,16895.87252920,0
1585183680000,136.69000000,136.76000000,136.56000000,136.68000000,312.09683000,1585183739999,42645.55399690,100,187.57853000,25635.45846110,0
1585183740000,136.74000000,136.74000000,136.50000000,136.54000000,360.59624000,1585183799999,49246.86229000,108,58.60260000,8004.36846180,0
1585183800000,136.54000000,136.76000000,136.52000000,136.68000000,599.11067000,1585183859999,81862.00774830,191,427.77843000,58447.19171910,0
1585183860000,136.68000000,136.96000000,136.65000000,136.89000000,277.55759000,1585183919999,37969.47141060,117,170.85042000,23370.20031360,0
1585183920000,136.89000000,136.93000000,136.71000000,136.71000000,244.51515000,1585183979999,33449.92569860,108,111.67178000,15276.78485650,0
1585183980000,136.71000000,136.83000000,136.69000000,136.77000000,197.19603000,1585184039999,26969.21078240,85,106.75990000,14603.99193920,0
1585184040000,136.76000000,137.03000000,136.76000000,137.02000000,400.95171000,1585184099999,54912.69377230,125,256.17199000,35081.92760050,0
1585184100000,137.02000000,137.07000000,136.90000000,137.00000000,640.16046000,1585184159999,87672.54810250,177,152.63708000,20906.38032890,0
1585184160000,136.99000000,137.15000000,136.99000000,137.12000000,458.29649000,1585184219999,62823.83854610,184,241.71821000,33136.04188100,0
1585184220000,137.09000000,137.28000000,137.05000000,137.27000000,520.09929000,1585184279999,71331.67312640,207,391.34621000,53676.72607490,0
1585184280000,137.27000000,137.33000000,137.07000000,137.08000000,572.83534000,1585184339999,78607.09434640,198,309.20475000,42431.02470100,0
1585184340000,137.08000000,137.08000000,136.95000000,137.00000000,446.39502000,1585184399999,61159.33423560,108,311.19505000,42636.69773410,0
1585184400000,136.98000000,137.19000000,136.97000000,137.01000000,347.74806000,1585184459999,47670.59358540,129,226.62494000,31065.97204100,0
1585184460000,137.02000000,137.25000000,137.02000000,137.12000000,431.59808000,1585184519999,59203.16940120,159,247.44624000,33940.69882570,0
