1592697600000,228.88000000,229.06000000,228.85000000,229.01000000,635.08368000,1592697659999,145380.02858720,126,228.28428000,52276.12458240,0
1592697660000,229.00000000,229.17000000,229.00000000,229.11000000,608.05345000,1592697719999,139323.85172650,105,538.68716000,123431.42701480,0
1592697720000,229.10000000,229.20000000,229.04000000,229.14000000,103.28462000,1592697779999,23665.76519220,102,39.00494000,8937.33165420,0
1592697780000,229.14000000,229.16000000,229.10000000,229.15000000,50.70350000,1592697839999,11618.01614240,47,16.67287000,3820.16677730,0
1592697840000,229.14000000,229.25000000,229.14000000,229.25000000,158.77834000,1592697899999,36388.67995070,85,44.26573000,10145.74700170,0
1592697900000,229.25000000,229.44000000,229.25000000,229.30000000,231.77649000,1592697959999,53159.09695340,153,181.52202000,41632.31906180,0
1592697960000,229.29000000,229.37000000,229.28000000,229.31000000,142.68335000,1592698019999,32722.37603570,78,47.60945000,10919.02213700,0
1592698020000,229.32000000,229.33000000,229.24000000,229.24000000,123.69732000,1592698079999,28362.09450490,67,82.17820000,18841.45393210,0
1592698080000,229.22000000,229.25000000,229.03000000,229.09000000,215.40699000,1592698139999,49353.40766410,96,10.48393000,2402.00968790,0
1592698140000,229.05000000,229.09000000,229.00000000,229.01000000,199.40486000,1592698199999,45673.78470530,50,8.90988000,2040.72330960,0
1592698200000,229.01000000,229.17000000,229.00000000,229.16000000,115.43385000,1592698259999,26446.43984500,67,88.67585000,20316.90777300,0
1592698260000,229.16000000,229.17000000,229.05000000,229.05000000,98.08709000,1592698319999,22474.00767720,57,15.93401000,3650.88613210,0
1592698320000,229.06000000,229.14000000,229.00000000,229.10000000,57.49273000,1592698379999,13169.78073440,65,39.59668000,9070.46348200,0
1592698380000,229.12000000,229.15000000,229.10000000,229.11000000,16.63371000,1592698439999,3811.11926490,35,8.06346000,1847.52955160,0
1592698440000,229.12000000,229.13000000,228.97000000,228.97000000,68.07939000,1592698499999,15592.64023850,91,2.27847000,521.88874070,0
1592698500000,228.97000000,228.97000000,228.84000000,228.84000000,107.09405000,1592698559999,24517.19607410,46,42.64908000,9764.66699390,0
1592698560000,228.84000000,229.00000000,228.74000000,228.99000000,259.54073000,1592698619999,59389.37751030,112,51.36131000,11756.08936630,0
1592698620000,228.99000000,229.02000000,228.98000000,228.98000000,75.38441000,1592698679999,17263.12576050,34,51.84522000,11873.05414200,0
1592698680000,228.98000000,229.04000000,228.86000000,228.99000000,131.96759000,1592698739999,30216.13153750,79,113.70918000,26036.35078240,0
1592698740000,229.00000000,229.02000000,228.97000000,229.01000000,71.64479000,1592698799999,16406.03100490,56,42.08778000,9637.42722750,0
