1598918400000,433.80000000,435.25000000,433.79000000,434.46000000,2448.10954000,1598918459999,1063818.92543230,755,996.00888000,432620.43207270,0
1598918460000,434.45000000,434.95000000,434.25000000,434.69000000,1134.31075000,1598918519999,493021.78636780,413,598.67331000,260200.27380020,0
1598918520000,434.71000000,435.24000000,434.71000000,434.86000000,501.72752000,1598918579999,218241.13816760,271,151.42315000,65864.26898090,0
1598918580000,434.89000000,435.17000000,434.50000000,434.51000000,934.89782000,1598918639999,406540.44094640,369,521.06520000,226597.55380510,0
1598918640000,434.50000000,434.50000000,433.00000000,433.25000000,2160.06335000,1598918699999,936778.55815570,1126,1126.11153000,488343.36096410,0
1598918700000,433.25000000,433.25000000,432.38000000,432.63000000,2796.41969000,1598918759999,1210027.85966530,1171,1120.96235000,485058.81451020,0
1598918760000,432.63000000,432.74000000,432.05000000,432.35000000,1811.71679000,1598918819999,783475.82060120,807,809.93095000,350279.79295460,0
1598918820000,432.39000000,432.54000000,431.00000000,431.69000000,2152.64837000,1598918879999,929536.32788750,1143,870.92248000,376031.69738080,0
1598918880000,431.69000000,432.87000000,431.69000000,432.32000000,1375.96104000,1598918939999,594950.65906070,694,675.17476000,291903.86282720,0
1598918940000,432.32000000,432.40000000,431.21000000,431.61000000,2439.33615000,1598918999999,1053163.81093540,725,749.56546000,323700.51294150,0
1598919000000,431.58000000,432.29000000,431.55000000,432.28000000,1836.76203000,1598919059999,793355.84788200,571,1244.96979000,537717.92777490,0
1598919060000,432.28000000,432.45000000,432.15000000,432.36000000,554.15464000,1598919119999,239582.66414840,299,305.75586000,132183.56323630,0
1598919120000,432.36000000,432.54000000,431.76000000,431.76000000,1103.20795000,1598919179999,476759.01148060,411,194.89882000,84233.73298380,0
1598919180000,431.77000000,431.79000000,431.39000000,431.73000000,930.08787000,1598919239999,401440.81002550,337,381.35875000,164600.19114950,0
1598919240000,431.73000000,432.25000000,431.73000000,432.25000000,844.08315000,1598919299999,364605.61647200,358,615.64054000,265925.89276640,0
1598919300000,432.25000000,432.63000000,432.24000000,432.26000000,433.21071000,1598919359999,187343.17791890,295,191.41239000,82774.88094010,0
1598919360000,432.35000000,432.48000000,431.75000000,431.91000000,788.74439000,1598919419999,340873.23226660,421,541.58996000,234065.55952390,0
1598919420000,431.95000000,432.29000000,431.80000000,431.93000000,426.74481000,1598919479999,184360.15558480,347,285.41060000,123301.50945740,0
1598919480000,431.94000000,432.24000000,431.30000000,431.65000000,1870.94337000,1598919539999,807813.04920280,610,544.36970000,235137.57230560,0
1598919540000,431.65000000,431.95000000,431.10000000,431.47000000,1999.65577000,1598919599999,862838.80992860,567,533.87917000,230424.47673170,0
1598919600000,431.45000000,431.60000000,430.55000000,430.55000000,869.32510000,1598919659999,374621.64286790,523,404.32151000,174223.69467710,0
1598919660000,430.55000000,431.20000000,429.05000000,430.70000000,3371.68251000,1598919719999,1450137.87272590,1527,1866.94924000,802925.84176230,0
1598919720000,430.70000000,430.91000000,430.55000000,430.91000000,1498.73363000,1598919779999,645629.27291060,617,965.95576000,416146.70240010,0
1598919780000,430.91000000,430.91000000,429.52000000,429.89000000,2248.64130000,1598919839999,967183.98632690,775,869.02274000,373791.23544450,0
1598919840000,429.90000000,430.15000000,429.03000000,430.15000000,2323.70130000,1598919899999,998386.66889380,752,972.41317000,417924.23798380,0
1598919900000,430.18000000,430.70000000,429.96000000,430.70000000,1331.57564000,1598919959999,572942.78977030,566,687.82499000,295997.65969940,0
1598919960000,430.70000000,431.41000000,430.70000000,430.95000000,1126.48282000,1598920019999,485600.84553630,593,660.11437000,284571.57797570,0
1598920020000,430.94000000,431.40000000,430.92000000,431.22000000,780.37857000,1598920079999,336489.09174880,412,431.02773000,185871.92806720,0
1598920080000,431.25000000,431.49000000,431.25000000,431.35000000,576.13563000,1598920139999,248541.31733220,370,341.22706000,147202.46642870,0
1598920140000,431.30000000,431.50000000,431.20000000,431.50000000,353.08258000,1598920199999,152311.96553140,159,236.34745000,101955.69023200,0
1598920200000,431.48000000,431.48000000,430.84000000,431.06000000,1144.21806000,1598920259999,493360.33154440,485,441.59245000,190393.27430960,0
1598920260000,431.08000000,431.62000000,431.07000000,431.37000000,1700.94421000,1598920319999,733803.45332420,507,928.39496000,400514.09739220,0
1598920320000,431.37000000,432.10000000,431.35000000,432.06000000,815.24476000,1598920379999,352101.70154140,424,530.10672000,228954.65600360,0
1598920380000,432.06000000,432.15000000,431.68000000,432.15000000,630.53092000,1598920439999,272348.37484390,279,292.69076000,126423.91664550,0
1598920440000,432.15000000,432.15000000,431.45000000,431.82000000,752.21674000,1598920499999,324831.18994190,315,341.75304000,147579.81807930,0
1598920500000,431.83000000,431.83000000,431.58000000,431.61000000,556.56985000,1598920559999,240293.03940420,234,362.83015000,156645.75017390,0
1598920560000,431.62000000,432.00000000,431.45000000,431.87000000,387.58582000,1598920619999,167322.71008090,264,259.98573000,112242.47349440,0
