1576281600000,144.80000000,144.81000000,144.75000000,144.77000000,41.01420000,1576281659999,5938.30369820,66,3.25968000,471.96706820,0
1576281660000,144.78000000,144.83000000,144.71000000,144.73000000,74.53904000,1576281719999,10790.30201160,76,23.71079000,3432.86994320,0
1576281720000,144.73000000,144.79000000,144.70000000,144.76000000,107.93994000,1576281779999,15624.63176470,82,73.73958000,10674.92682240,0
1576281780000,144.76000000,144.77000000,144.68000000,144.74000000,86.01273000,1576281839999,12448.05417590,80,24.25409000,3510.78759420,0
1576281840000,144.74000000,144.78000000,144.69000000,144.78000000,79.59370000,1576281899999,11521.31250160,99,31.23631000,4522.08710980,0
1576281900000,144.73000000,144.90000000,144.72000000,144.88000000,241.66441000,1576281959999,35001.82725890,112,200.59116000,29052.20309320,0
1576281960000,144.88000000,144.90000000,144.84000000,144.86000000,28.01453000,1576282019999,4058.71998700,35,20.43127000,2960.22902630,0
1576282020000,144.86000000,144.88000000,144.82000000,144.86000000,30.89475000,1576282079999,4474.97544750,53,12.68032000,1836.86230890,0
1576282080000,144.85000000,144.90000000,144.81000000,144.85000000,30.50356000,1576282139999,4418.27255710,58,12.23204000,1772.14205080,0
1576282140000,144.84000000,144.88000000,144.82000000,144.86000000,7.67035000,1576282199999,1111.14211270,41,4.69152000,679.66466640,0
1576282200000,144.84000000,144.85000000,144.77000000,144.84000000,65.88603000,1576282259999,9540.79053920,96,22.76972000,3297.69589290,0
1576282260000,144.84000000,144.84000000,144.77000000,144.83000000,114.54654000,1576282319999,16587.30091780,77,67.08115000,9714.65101690,0
1576282320000,144.82000000,144.84000000,144.76000000,144.84000000,31.16385000,1576282379999,4512.30513080,39,9.23429000,1337.37025000,0
1576282380000,144.84000000,144.84000000,144.76000000,144.84000000,57.22560000,1576282439999,8285.94286160,56,36.14485000,5234.14167290,0
1576282440000,144.84000000,144.84000000,144.77000000,144.84000000,11.41020000,1576282499999,1652.48370530,23,9.33562000,1352.14377550,0
1576282500000,144.84000000,144.84000000,144.75000000,144.84000000,79.64367000,1576282559999,11532.07341800,49,53.32901000,7722.56567670,0
1576282560000,144.84000000,144.85000000,144.81000000,144.83000000,21.97303000,1576282619999,3182.50674480,29,11.76012000,1703.39741710,0
1576282620000,144.84000000,144.84000000,144.76000000,144.79000000,33.15365000,1576282679999,4800.44776950,41,8.71089000,1261.41268120,0
1576282680000,144.79000000,144.81000000,144.78000000,144.81000000,11.90785000,1576282739999,1724.22796250,26,8.07885000,1169.79861040,0
1576282740000,144.81000000,144.81000000,144.74000000,144.81000000,30.08815000,1576282799999,4356.01330100,50,10.91679000,1580.66129810,0
1576282800000,144.80000000,144.81000000,144.73000000,144.79000000,85.90061000,1576282859999,12434.09232830,49,19.17710000,2776.45601820,0
1576282860000,144.77000000,144.78000000,144.74000000,144.74000000,23.08207000,1576282919999,3340.95884610,30,1.42996000,207.00474540,0
1576282920000,144.76000000,144.77000000,144.74000000,144.75000000,1.28069000,1576282979999,185.37860910,18,1.09800000,158.93605850,0
1576282980000,144.75000000,144.77000000,144.68000000,144.74000000,52.10574000,1576283039999,7540.26512200,54,12.99124000,1880.32685620,0
1576283040000,144.73000000,144.74000000,144.65000000,144.72000000,96.15440000,1576283099999,13913.01851480,62,40.73213000,5894.24590470,0
1576283100000,144.71000000,144.80000000,144.69000000,144.74000000,118.26507000,1576283159999,17115.36479500,85,67.42091000,9757.89259490,0
1576283160000,144.74000000,144.77000000,144.73000000,144.75000000,6.91347000,1576283219999,1000.63491220,21,4.02312000,582.31455670,0
1576283220000,144.75000000,144.77000000,144.70000000,144.74000000,8.94255000,1576283279999,1294.15379180,29,2.05855000,297.96602460,0
1576283280000,144.74000000,144.75000000,144.69000000,144.72000000,191.16965000,1576283339999,27660.84420870,51,125.69024000,18186.36999550,0
1576283340000,144.69000000,144.75000000,144.69000000,144.74000000,39.31770000,1576283399999,5689.04241120,33,21.84550000,3160.97678830,0
1576283400000,144.73000000,144.77000000,144.69000000,144.74000000,30.97947000,1576283459999,4483.25718330,47,16.82258000,2434.83023300,0
1576283460000,144.73000000,144.74000000,144.70000000,144.73000000,4.56448000,1576283519999,660.56708670,26,3.61287000,522.86448400,0
1576283520000,144.71000000,144.73000000,144.69000000,144.73000000,25.36632000,1576283579999,3670.66727960,26,11.31302000,1637.21817830,0
1576283580000,144.72000000,144.75000000,144.62000000,144.66000000,72.76847000,1576283639999,10527.61512640,59,8.81930000,1276.07428230,0
1576283640000,144.67000000,144.67000000,144.61000000,144.65000000,29.73352000,1576283699999,4300.49159550,42,13.09102000,1893.68031690,0
1576283700000,144.61000000,144.65000000,144.58000000,144.65000000,11.55210000,1576283759999,1670.32841330,25,1.47310000,213.06648020,0
1576283760000,144.62000000,144.68000000,144.61000000,144.66000000,67.48448000,1576283819999,9761.04682130,39,39.53228000,5718.55945160,0
1576283820000,144.71000000,144.71000000,144.65000000,144.70000000,38.41030000,1576283879999,5557.17425880,43,7.61177000,1101.35255310,0
1576283880000,144.70000000,144.74000000,144.67000000,144.72000000,8.90287000,1576283939999,1288.23525730,23,7.34625000,1063.00970650,0
1576283940000,144.72000000,144.75000000,144.69000000,144.71000000,28.52281000,1576283999999,4127.43671270,34,13.80926000,1998.37525580,0
1576284000000,144.70000000,144.73000000,144.60000000,144.64000000,107.89633000,1576284059999,15608.82695420,69,40.05374000,5795.15363340,0
1576284060000,144.65000000,144.69000000,144.64000000,144.67000000,10.76049000,1576284119999,1556.55463990,29,6.82441000,987.21265120,0
1576284120000,144.67000000,144.72000000,144.66000000,144.72000000,15.05771000,1576284179999,2178.75031060,27,7.40537000,1071.63678710,0
1576284180000,144.70000000,144.71000000,144.65000000,144.71000000,38.17180000,1576284239999,5522.74372450,32,9.21198000,1332.88110580,0
1576284240000,144.69000000,144.69000000,144.68000000,144.69000000,5.37678000,1576284299999,777.93751830,16,3.50638000,507.32804630,0
1576284300000,144.69000000,144.69000000,144.68000000,144.69000000,1.49201000,1576284359999,215.87122410,13,0.93460000,135.22514530,0
1576284360000,144.69000000,144.69000000,144.68000000,144.69000000,4.00052000,1576284419999,578.80378380,15,0.85502000,123.71284380,0
1576284420000,144.69000000,144.71000000,144.68000000,144.71000000,12.96239000,1576284479999,1875.46922360,27,6.66999000,965.08479160,0
1576284480000,144.71000000,144.78000000,144.71000000,144.77000000,39.62631000,1576284539999,5736.28411320,36,30.55614000,4423.48084620,0
1576284540000,144.77000000,144.79000000,144.71000000,144.76000000,42.13773000,1576284599999,6099.31916860,48,18.59733000,2692.25666410,0
1576284600000,144.76000000,144.77000000,144.71000000,144.76000000,26.93665000,1576284659999,3898.76943960,57,11.23720000,1626.53483800,0
1576284660000,144.74000000,144.77000000,144.70000000,144.71000000,58.65669000,1576284719999,8487.81805020,43,2.14534000,310.46707630,0
1576284720000,144.71000000,144.74000000,144.69000000,144.72000000,53.83542000,1576284779999,7790.77823780,40,39.81937000,5762.79223120,0
1576284780000,144.72000000,144.75000000,144.69000000,144.74000000,1.70385000,1576284839999,246.57683670,23,1.30937000,189.49728630,0
1576284840000,144.75000000,144.75000000,144.69000000,144.75000000,28.58786000,1576284899999,4137.77979890,34,23.12712000,3347.59440470,0
1576284900000,144.75000000,144.77000000,144.71000000,144.73000000,35.60302000,1576284959999,5153.13226800,48,22.34232000,3234.01341650,0
1576284960000,144.72000000,144.77000000,144.70000000,144.74000000,22.79098000,1576285019999,3298.63597020,40,15.73106000,2276.86436570,0
1576285020000,144.73000000,144.75000000,144.69000000,144.73000000,11.94431000,1576285079999,1728.35158570,29,1.77001000,256.16237190,0
1576285080000,144.73000000,144.73000000,144.71000000,144.71000000,12.85492000,1576285139999,1860.47527180,17,12.21627000,1768.05237630,0
