1592006400000,237.55000000,237.82000000,237.55000000,237.80000000,606.46247000,1592006459999,144167.47273870,235,441.00907000,104837.88475490,0
1592006460000,237.79000000,237.86000000,237.76000000,237.86000000,242.90539000,1592006519999,57768.55855530,146,164.33130000,39083.12368780,0
1592006520000,237.87000000,238.00000000,237.83000000,237.94000000,335.20160000,1592006579999,79751.32011980,207,199.47156000,47456.40214070,0
1592006580000,237.95000000,237.98000000,237.87000000,237.89000000,444.81716000,1592006639999,105835.35297850,163,353.91303000,84207.08254750,0
1592006640000,237.89000000,237.89000000,237.60000000,237.63000000,213.45675000,1592006699999,50748.04393390,150,92.46431000,21979.61762460,0
1592006700000,237.63000000,237.71000000,237.56000000,237.58000000,43.88942000,1592006759999,10429.67248820,80,14.88638000,3537.47513280,0
1592006760000,237.60000000,237.62000000,237.40000000,237.42000000,208.75173000,1592006819999,49578.77389990,105,63.31283000,15034.40604670,0
1592006820000,237.42000000,237.45000000,237.40000000,237.45000000,208.32684000,1592006879999,49458.67050510,99,93.74399000,22256.20955230,0
1592006880000,237.45000000,237.46000000,237.33000000,237.37000000,112.15141000,1592006939999,26625.21055220,81,29.11211000,6910.92261660,0
1592006940000,237.37000000,237.39000000,237.22000000,237.23000000,86.39712000,1592006999999,20504.51608150,98,31.66588000,7515.45591430,0
1592007000000,237.24000000,237.27000000,237.10000000,237.12000000,188.25871000,1592007059999,44651.36394660,174,105.29427000,24974.99477650,0
1592007060000,237.13000000,237.16000000,237.08000000,237.10000000,112.46549000,1592007119999,26666.78829810,75,71.13563000,16867.30935760,0
1592007120000,237.09000000,237.27000000,237.09000000,237.24000000,174.56750000,1592007179999,41401.65197030,100,125.11809000,29673.06960620,0
1592007180000,237.22000000,237.28000000,237.19000000,237.21000000,88.57278000,1592007239999,21011.87552510,69,64.73695000,15357.67653520,0
1592007240000,237.27000000,237.29000000,237.24000000,237.28000000,64.92098000,1592007299999,15403.49638350,83,20.85570000,4948.50233910,0
1592007300000,237.25000000,237.28000000,237.14000000,237.23000000,95.82764000,1592007359999,22730.79474220,80,25.33977000,6010.50536020,0
1592007360000,237.23000000,237.29000000,237.11000000,237.14000000,105.27079000,1592007419999,24970.77001760,76,73.90185000,17529.91045660,0
1592007420000,237.11000000,237.11000000,236.90000000,236.92000000,225.03299000,1592007479999,53336.94295780,96,32.90583000,7796.75274230,0
1592007480000,236.91000000,236.94000000,236.87000000,236.89000000,105.91673000,1592007539999,25092.43353010,113,67.86177000,16077.07817170,0
1592007540000,236.91000000,236.91000000,236.83000000,236.87000000,75.71088000,1592007599999,17934.51407500,77,47.89811000,11346.62348270,0
1592007600000,236.87000000,236.87000000,236.74000000,236.81000000,156.96108000,1592007659999,37168.79797180,127,70.72324000,16748.63603190,0
1592007660000,236.78000000,236.89000000,236.70000000,236.82000000,348.42485000,1592007719999,82492.26144750,181,302.04983000,71511.55448110,0
1592007720000,236.81000000,236.81000000,236.75000000,236.81000000,129.45206000,1592007779999,30651.59947740,81,110.95847000,26272.82219960,0
1592007780000,236.80000000,237.00000000,236.74000000,236.87000000,63.34240000,1592007839999,15005.59844550,64,28.02480000,6638.60333030,0
1592007840000,236.86000000,237.01000000,236.74000000,237.01000000,174.43305000,1592007899999,41307.90491850,57,97.82488000,23168.05898250,0
1592007900000,237.01000000,237.04000000,236.88000000,236.92000000,103.11519000,1592007959999,24432.87412710,78,40.08916000,9499.59161840,0
1592007960000,236.95000000,236.99000000,236.83000000,236.87000000,47.81127000,1592008019999,11327.58560580,53,14.44294000,3422.07274650,0
1592008020000,236.89000000,236.91000000,236.80000000,236.80000000,126.82520000,1592008079999,30034.65880900,50,13.19204000,3124.88006830,0
1592008080000,236.80000000,236.81000000,236.65000000,236.78000000,238.84741000,1592008139999,56538.04694010,130,158.70317000,37564.85238100,0
1592008140000,236.78000000,236.83000000,236.69000000,236.75000000,44.08939000,1592008199999,10438.20608750,81,21.82879000,5168.02402250,0
1592008200000,236.75000000,236.75000000,236.46000000,236.57000000,321.36843000,1592008259999,76017.86995330,181,38.96818000,9217.19297580,0
1592008260000,236.56000000,236.69000000,236.55000000,236.57000000,65.30788000,1592008319999,15451.80696530,81,5.04567000,1193.82284790,0
1592008320000,236.57000000,236.63000000,236.48000000,236.58000000,474.86847000,1592008379999,112332.52648880,165,256.71756000,60728.10619460,0
1592008380000,236.59000000,236.70000000,236.55000000,236.60000000,169.24694000,1592008439999,40043.93875340,104,29.18185000,6905.05226200,0
1592008440000,236.60000000,236.71000000,236.57000000,236.63000000,231.35103000,1592008499999,54740.25882150,102,77.99199000,18455.18780570,0
1592008500000,236.64000000,236.70000000,236.59000000,236.61000000,58.73661000,1592008559999,13899.31368910,53,18.59180000,4399.79802660,0
1592008560000,236.61000000,236.63000000,236.37000000,236.37000000,208.63194000,1592008619999,49337.79154120,155,53.06053000,12546.97502550,0
1592008620000,236.37000000,236.37000000,236.20000000,236.25000000,364.52181000,1592008679999,86138.15200900,232,136.68290000,32298.98406340,0
1592008680000,236.24000000,236.50000000,236.22000000,236.46000000,216.96339000,1592008739999,51281.17950740,144,131.64751000,31110.30703620,0
1592008740000,236.46000000,236.55000000,236.42000000,236.54000000,208.24932000,1592008799999,49245.56665280,136,23.39003000,5531.05329640,0
1592008800000,236.54000000,236.56000000,236.45000000,236.53000000,102.05911000,1592008859999,24139.29395360,54,4.63189000,1095.51006070,0
