1669939200000,1276.40000000,1276.41000000,1276.03000000,1276.33000000,355.18010000,1669939259999,453281.31812300,359,252.84210000,322681.76672500,0
1669939260000,1276.32000000,1276.33000000,1275.92000000,1276.15000000,150.93950000,1669939319999,192601.71584300,315,40.06310000,51124.56738400,0
1669939320000,1276.16000000,1276.16000000,1275.42000000,1275.50000000,114.68900000,1669939379999,146298.09851300,422,44.81780000,57164.26977600,0
1669939380000,1275.49000000,1275.68000000,1274.79000000,1274.79000000,218.01170000,1669939439999,278011.61785300,379,68.83870000,87784.33942500,0
1669939440000,1274.80000000,1274.92000000,1273.97000000,1274.12000000,244.99890000,1669939499999,312284.39291700,460,76.42080000,97396.00216100,0
1669939500000,1274.12000000,1275.03000000,1274.11000000,1274.90000000,138.58010000,1669939559999,176646.75255200,426,100.47370000,128066.05636000,0
1669939560000,1274.90000000,1276.41000000,1274.90000000,1276.40000000,351.42290000,1669939619999,448377.75510500,589,198.76440000,253583.64053600,0
1669939620000,1276.41000000,1276.65000000,1276.29000000,1276.56000000,195.19750000,1669939679999,249170.46253800,461,97.02290000,123847.38894700,0
1669939680000,1276.57000000,1276.64000000,1275.25000000,1275.65000000,157.52350000,1669939739999,200982.26428600,479,58.60590000,74750.34016500,0
1669939740000,1275.65000000,1275.66000000,1274.85000000,1275.22000000,143.13160000,1669939799999,182501.01945200,385,60.98410000,77752.10516700,0
1669939800000,1275.22000000,1275.76000000,1274.89000000,1274.90000000,162.66300000,1669939859999,207460.21930400,379,50.26780000,64109.58700200,0
1669939860000,1274.89000000,1275.14000000,1274.53000000,1274.99000000,102.63010000,1669939919999,130824.51007100,342,53.69180000,68438.20883800,0
1669939920000,1274.99000000,1275.00000000,1274.59000000,1274.68000000,35.08150000,1669939979999,44716.20975900,232,27.39540000,34918.65214200,0
1669939980000,1274.68000000,1276.22000000,1274.68000000,1275.74000000,199.21090000,1669940039999,254131.59002300,398,92.61190000,118119.00238600,0
1669940040000,1275.73000000,1275.98000000,1275.09000000,1275.29000000,206.77720000,1669940099999,263780.52869100,372,63.13600000,80535.77598400,0
1669940100000,1275.29000000,1275.53000000,1274.56000000,1274.67000000,206.37270000,1669940159999,263108.86134000,348,74.50640000,94990.09199600,0
1669940160000,1274.67000000,1275.01000000,1274.11000000,1274.11000000,158.22820000,1669940219999,201693.18393500,381,97.33950000,124077.22757400,0
1669940220000,1274.11000000,1275.00000000,1273.82000000,1275.00000000,265.85120000,1669940279999,338719.19792300,371,89.10600000,113531.74433300,0
1669940280000,1274.99000000,1275.10000000,1274.68000000,1274.69000000,66.88850000,1669940339999,85276.56065300,272,28.77130000,36679.64432000,0
1669940340000,1274.68000000,1275.47000000,1274.65000000,1275.47000000,196.41140000,1669940399999,250413.20726800,355,166.26530000,211978.15903300,0
1669940400000,1275.47000000,1275.47000000,1275.13000000,1275.40000000,116.69930000,1669940459999,148833.96980000,279,21.29570000,27159.42379700,0
1669940460000,1275.40000000,1275.41000000,1274.49000000,1274.49000000,168.19570000,1669940519999,214460.42354000,356,35.05170000,44697.04759500,0
1669940520000,1274.50000000,1274.98000000,1274.42000000,1274.48000000,84.30980000,1669940579999,107462.58804000,332,55.90440000,71250.95048900,0
1669940580000,1274.48000000,1274.74000000,1274.37000000,1274.38000000,98.36530000,1669940639999,125368.74816300,268,62.79670000,80035.42598000,0
1669940640000,1274.38000000,1274.71000000,1274.37000000,1274.70000000,59.38850000,1669940699999,75687.42239000,231,44.52290000,56742.40148000,0
1669940700000,1274.71000000,1275.35000000,1274.70000000,1275.33000000,93.89340000,1669940759999,119739.15952500,293,32.96290000,42035.00055700,0
1669940760000,1275.33000000,1275.35000000,1274.15000000,1274.16000000,173.05720000,1669940819999,220648.93793300,309,23.10420000,29461.64471400,0
1669940820000,1274.15000000,1274.62000000,1274.13000000,1274.31000000,245.74820000,1669940879999,313191.16538100,244,53.96540000,68773.15165900,0
1669940880000,1274.30000000,1275.04000000,1274.26000000,1274.46000000,593.27070000,1669940939999,756195.99759600,428,89.87360000,114543.07248800,0
1669940940000,1274.46000000,1274.63000000,1273.94000000,1273.95000000,276.11720000,1669940999999,351890.82360600,312,71.70510000,91381.56712500,0
1669941000000,1273.94000000,1274.35000000,1273.86000000,1274.25000000,207.25950000,1669941059999,264042.35933500,218,146.57100000,186721.56607800,0
1669941060000,1274.25000000,1274.38000000,1273.88000000,1274.38000000,170.17830000,1669941119999,216811.46381000,200,71.68030000,91319.10361900,0
1669941120000,1274.37000000,1274.57000000,1274.37000000,1274.39000000,91.56260000,1669941179999,116699.22168800,119,9.07990000,11572.14909500,0
1669941180000,1274.38000000,1275.37000000,1274.38000000,1275.36000000,57.37680000,1669941239999,73154.55087000,138,51.92410000,66201.28960500,0
1669941240000,1275.36000000,1276.50000000,1275.14000000,1275.77000000,232.94410000,1669941299999,297187.51030900,405,143.08950000,182536.14147300,0
1669941300000,1275.77000000,1276.35000000,1275.36000000,1276.35000000,100.18580000,1669941359999,127818.15933700,226,48.92180000,62420.65760800,0
1669941360000,1276.34000000,1277.88000000,1276.34000000,1277.87000000,258.47510000,1669941419999,330135.15530900,565,169.01410000,215859.77753400,0
1669941420000,1277.88000000,1279.22000000,1277.51000000,1278.99000000,537.28790000,1669941479999,686847.78676000,824,316.58250000,404726.26374900,0
1669941480000,1279.00000000,1279.00000000,1278.39000000,1278.61000000,174.71570000,1669941539999,223398.26341800,232,83.11020000,106263.29722500,0
1669941540000,1278.61000000,1280.30000000,1278.53000000,1278.83000000,538.58160000,1669941599999,689104.91466100,692,328.46080000,420211.39004300,0
