1594252800000,246.94000000,247.03000000,246.66000000,246.67000000,931.25517000,1594252859999,229957.08681350,288,654.17935000,161553.26599150,0
1594252860000,246.68000000,246.76000000,246.60000000,246.61000000,612.06159000,1594252919999,150986.10558490,256,335.03913000,82653.13730750,0
1594252920000,246.60000000,246.82000000,246.52000000,246.72000000,762.36583000,1594252979999,188016.26245310,179,403.00934000,99396.49782170,0
1594252980000,246.71000000,246.77000000,246.28000000,246.43000000,238.54432000,1594253039999,58799.85069380,185,137.57820000,33914.47412880,0
1594253040000,246.43000000,246.51000000,246.17000000,246.33000000,540.33409000,1594253099999,133108.21131610,213,169.69694000,41811.50059280,0
1594253100000,246.30000000,246.34000000,246.01000000,246.16000000,443.62409000,1594253159999,109199.78411120,201,163.58827000,40283.75648810,0
1594253160000,246.17000000,246.17000000,246.09000000,246.16000000,352.78520000,1594253219999,86835.82869970,173,219.51644000,54033.31626040,0
1594253220000,246.15000000,246.15000000,245.75000000,245.77000000,1329.78361000,1594253279999,327002.31778090,467,483.05914000,118794.93493670,0
1594253280000,245.77000000,245.78000000,245.42000000,245.58000000,2068.09921000,1594253339999,507847.58819260,571,332.05730000,81540.17893270,0
1594253340000,245.58000000,245.88000000,245.58000000,245.73000000,553.24680000,1594253399999,135967.97657700,241,435.39083000,107004.08451940,0
1594253400000,245.73000000,245.76000000,245.33000000,245.51000000,998.45579000,1594253459999,245100.88142750,285,193.75730000,47564.96798840,0
1594253460000,245.50000000,245.64000000,245.44000000,245.58000000,258.25671000,1594253519999,63413.98357630,144,114.83467000,28199.25331300,0
1594253520000,245.58000000,245.74000000,245.52000000,245.62000000,517.23039000,1594253579999,127058.47005840,201,366.33228000,89995.78288040,0
1594253580000,245.61000000,245.90000000,245.57000000,245.89000000,236.53534000,1594253639999,58125.31117370,183,126.76578000,31148.05818440,0
1594253640000,245.89000000,245.92000000,245.65000000,245.74000000,292.96239000,1594253699999,72002.92397720,136,92.94111000,22839.75708120,0
1594253700000,245.74000000,245.86000000,245.65000000,245.75000000,139.99468000,1594253759999,34402.29061580,89,66.59205000,16362.54253330,0
1594253760000,245.75000000,245.79000000,245.65000000,245.69000000,203.19091000,1594253819999,49926.81848680,139,94.83747000,23301.53585690,0
1594253820000,245.69000000,245.76000000,245.65000000,245.68000000,307.92430000,1594253879999,75658.33568290,125,165.16130000,40580.79261750,0
1594253880000,245.68000000,245.70000000,245.52000000,245.54000000,753.49384000,1594253939999,185064.92559060,256,441.73479000,108497.32816050,0
1594253940000,245.54000000,245.63000000,245.53000000,245.61000000,239.96266000,1594253999999,58931.71963150,122,137.38577000,33737.90660580,0
1594254000000,245.61000000,245.62000000,245.41000000,245.48000000,609.03318000,1594254059999,149515.43130590,208,164.86226000,40475.35241630,0
1594254060000,245.49000000,245.52000000,245.10000000,245.17000000,996.79066000,1594254119999,244514.19614280,364,226.98196000,55690.04093710,0
1594254120000,245.14000000,245.33000000,245.11000000,245.17000000,673.56588000,1594254179999,165168.34317030,271,347.21921000,85147.78942310,0
1594254180000,245.18000000,245.41000000,245.11000000,245.26000000,302.43184000,1594254239999,74161.44782400,167,155.47146000,38120.81703500,0
1594254240000,245.24000000,245.36000000,245.23000000,245.33000000,286.88446000,1594254299999,70373.54724400,158,148.03182000,36313.54408610,0
1594254300000,245.36000000,245.36000000,245.21000000,245.25000000,188.75633000,1594254359999,46296.07612040,97,82.60219000,20259.40137920,0
1594254360000,245.26000000,245.28000000,245.11000000,245.12000000,133.34869000,1594254419999,32694.54631960,109,50.05545000,12272.72366420,0
1594254420000,245.11000000,245.17000000,244.82000000,244.90000000,1531.76046000,1594254479999,375289.04853180,572,238.79759000,58497.58160650,0
1594254480000,244.92000000,244.99000000,244.80000000,244.93000000,892.88776000,1594254539999,218634.29364450,375,353.45051000,86545.11894780,0
1594254540000,244.93000000,245.22000000,244.84000000,245.21000000,557.92916000,1594254599999,136690.57626120,237,377.72762000,92545.48296090,0
1594254600000,245.21000000,245.34000000,245.11000000,245.32000000,567.95818000,1594254659999,139262.02480550,164,452.64386000,110985.46310560,0
1594254660000,245.33000000,245.87000000,245.31000000,245.76000000,892.10251000,1594254719999,219104.03927780,303,455.54329000,111868.40953970,0
1594254720000,245.77000000,245.77000000,245.54000000,245.62000000,162.41976000,1594254779999,39898.82546840,104,63.02623000,15483.57282730,0
1594254780000,245.63000000,245.83000000,245.62000000,245.82000000,225.01896000,1594254839999,55297.99326910,107,54.32617000,13349.85394030,0
1594254840000,245.82000000,245.85000000,245.73000000,245.74000000,210.11550000,1594254899999,51643.55142270,94,162.43843000,39926.20544040,0
1594254900000,245.76000000,245.85000000,245.73000000,245.78000000,135.83941000,1594254959999,33390.04287970,102,48.15877000,11838.22208210,0
1594254960000,245.78000000,245.79000000,245.66000000,245.71000000,270.02169000,1594255019999,66354.11181190,112,135.34241000,33255.92086880,0
1594255020000,245.71000000,245.75000000,245.66000000,245.70000000,138.33125000,1594255079999,33990.16243820,87,83.52103000,20523.40786130,0
1594255080000,245.67000000,245.80000000,245.60000000,245.79000000,317.20424000,1594255139999,77931.20211740,140,187.25920000,46004.88736690,0
1594255140000,245.80000000,245.85000000,245.73000000,245.76000000,510.90239000,1594255199999,125566.05154930,240,141.01684000,34659.01500600,0
1594255200000,245.76000000,245.99000000,245.74000000,245.98000000,229.56445000,1594255259999,56457.84660130,232,98.96041000,24335.52734440,0
1594255260000,245.97000000,246.06000000,245.93000000,246.02000000,661.62889000,1594255319999,162744.90295890,220,318.43461000,78328.20858530,0
1594255320000,246.02000000,246.07000000,245.99000000,245.99000000,1043.79128000,1594255379999,256777.74608580,217,208.98670000,51415.36063620,0
1594255380000,245.99000000,246.03000000,245.99000000,246.03000000,295.18784000,1594255439999,72614.48958390,58,54.32755000,13365.11331530,0
1594255440000,246.02000000,246.04000000,245.99000000,246.01000000,224.78429000,1594255499999,55298.26656180,84,142.29951000,35006.54817720,0
1594255500000,246.00000000,246.04000000,245.66000000,245.84000000,664.30169000,1594255559999,163277.79484950,354,434.87535000,106875.72083750,0
1594255560000,245.84000000,245.99000000,245.84000000,245.95000000,123.55924000,1594255619999,30386.41166740,118,22.98391000,5652.78796300,0
1594255620000,245.95000000,245.99000000,245.86000000,245.87000000,557.14262000,1594255679999,137034.82739650,166,115.71557000,28461.21602680,0
1594255680000,245.87000000,245.93000000,245.81000000,245.90000000,187.69899000,1594255739999,46150.03041780,99,89.40397000,21980.98727910,0
1594255740000,245.90000000,246.07000000,245.88000000,246.05000000,179.16568000,1594255799999,44068.10361100,107,114.80581000,28239.18587050,0
1594255800000,246.05000000,246.12000000,246.02000000,246.12000000,348.72446000,1594255859999,85808.77958090,103,128.50191000,31621.51453770,0
1594255860000,246.12000000,246.26000000,246.12000000,246.17000000,515.43026000,1594255919999,126895.03047610,195,352.38641000,86758.68903790,0
1594255920000,246.17000000,246.20000000,246.06000000,246.17000000,617.31673000,1594255979999,151949.54552120,170,518.37594000,127595.23812260,0
1594255980000,246.16000000,246.16000000,245.87000000,245.91000000,531.13305000,1594256039999,130688.01543050,132,156.85216000,38578.20293220,0
1594256040000,245.90000000,245.91000000,245.81000000,245.81000000,179.34536000,1594256099999,44096.87069460,81,123.80984000,30441.58535540,0
1594256100000,245.82000000,245.82000000,245.52000000,245.53000000,1654.29806000,1594256159999,406530.91166010,343,680.15795000,167127.98254590,0
1594256160000,245.52000000,245.82000000,245.52000000,245.80000000,379.90741000,1594256219999,93329.08282850,168,259.87783000,63839.35309150,0
1594256220000,245.78000000,245.79000000,245.67000000,245.69000000,128.58977000,1594256279999,31599.65369340,77,97.60426000,23985.98043220,0
1594256280000,245.69000000,245.76000000,245.67000000,245.74000000,391.00531000,1594256339999,96082.61576850,395,125.77639000,30908.71196290,0
1594256340000,245.75000000,245.76000000,245.67000000,245.68000000,132.25200000,1594256399999,32497.13847130,135,53.70669000,13197.24954930,0
