1665100800000,1352.07000000,1352.53000000,1351.25000000,1351.93000000,249.41160000,1665100859999,337215.22509200,393,116.05640000,156898.01850200,0
1665100860000,1351.93000000,1352.46000000,1351.36000000,1352.45000000,85.65930000,1665100919999,115785.21564900,170,66.86540000,90377.89549100,0
1665100920000,1352.46000000,1352.46000000,1351.42000000,1351.91000000,133.66190000,1665100979999,180694.08602300,252,45.24940000,61167.72201500,0
1665100980000,1351.91000000,1352.18000000,1350.87000000,1351.34000000,215.11500000,1665101039999,290709.18486200,347,80.56790000,108873.75309000,0
1665101040000,1351.35000000,1351.44000000,1351.28000000,1351.38000000,15.19440000,1665101099999,20533.13520000,87,12.10640000,16360.04659600,0
1665101100000,1351.39000000,1351.63000000,1350.23000000,1350.60000000,248.85910000,1665101159999,336211.00069100,363,96.32230000,130138.79495800,0
1665101160000,1350.59000000,1352.41000000,1350.58000000,1352.07000000,334.61270000,1665101219999,452273.62030300,495,188.09920000,254206.84570900,0
1665101220000,1352.06000000,1352.25000000,1350.88000000,1352.24000000,285.59360000,1665101279999,386019.23715400,454,127.79400000,172700.31636200,0
1665101280000,1352.25000000,1353.40000000,1352.24000000,1353.33000000,401.53270000,1665101339999,543255.63420200,763,164.70220000,222828.75816700,0
1665101340000,1353.25000000,1353.35000000,1352.70000000,1353.11000000,327.94890000,1665101399999,443733.25650600,484,200.67300000,271512.83890200,0
1665101400000,1353.12000000,1353.81000000,1352.86000000,1353.70000000,182.14190000,1665101459999,246510.98573200,477,82.65530000,111864.24715300,0
1665101460000,1353.70000000,1354.32000000,1353.50000000,1353.75000000,211.15880000,1665101519999,285887.75191500,395,97.42100000,131897.73799600,0
1665101520000,1353.75000000,1355.12000000,1352.89000000,1354.88000000,411.70970000,1665101579999,557515.28774800,653,235.67240000,319134.81101200,0
1665101580000,1354.87000000,1358.44000000,1354.55000000,1357.83000000,1404.66630000,1665101639999,1905950.05199500,1553,749.44930000,1016717.70015200,0
1665101640000,1357.84000000,1357.84000000,1356.25000000,1356.51000000,373.78200000,1665101699999,507138.22028700,554,224.06030000,303976.90535400,0
1665101700000,1356.51000000,1356.52000000,1354.92000000,1355.66000000,397.02790000,1665101759999,538178.49923500,501,230.75080000,312759.07839300,0
1665101760000,1355.66000000,1358.61000000,1355.22000000,1358.15000000,661.67060000,1665101819999,898130.31445600,845,309.45480000,420020.19339900,0
1665101820000,1358.15000000,1358.63000000,1357.06000000,1358.42000000,722.74130000,1665101879999,981435.45969700,764,396.19060000,537942.75895500,0
