1683590400000,1847.55000000,1847.72000000,1846.84000000,1846.84000000,223.36200000,1683590459999,412647.25340300,427,38.42760000,70984.46526400,0
1683590460000,1846.84000000,1847.20000000,1846.67000000,1847.05000000,175.88770000,1683590519999,324834.02119300,320,104.81050000,193561.63056200,0
1683590520000,1847.04000000,1847.05000000,1846.58000000,1846.58000000,164.21820000,1683590579999,303299.75223700,344,76.27310000,140869.24529400,0
1683590580000,1846.58000000,1847.00000000,1846.58000000,1846.70000000,101.27360000,1683590639999,187023.03157800,264,66.25350000,122347.34819700,0
1683590640000,1846.70000000,1846.85000000,1846.55000000,1846.75000000,51.17110000,1683590699999,94495.70751600,261,24.70980000,45629.93650500,0
1683590700000,1846.75000000,1847.32000000,1846.68000000,1846.75000000,77.82630000,1683590759999,143741.08739000,266,37.73580000,69694.53972200,0
1683590760000,1846.74000000,1846.75000000,1845.30000000,1845.78000000,288.07030000,1683590819999,531727.32171500,531,83.24640000,153645.01559200,0
1683590820000,1845.78000000,1846.04000000,1845.28000000,1845.70000000,421.37160000,1683590879999,777707.40341400,490,220.97280000,407827.79502800,0
1683590880000,1845.70000000,1845.71000000,1845.25000000,1845.25000000,104.88260000,1683590939999,193554.85965000,266,33.53200000,61880.02800200,0
1683590940000,1845.25000000,1845.78000000,1845.25000000,1845.53000000,178.38760000,1683590999999,329213.88953800,308,89.70280000,165536.85330200,0
1683591000000,1845.53000000,1845.55000000,1845.08000000,1845.08000000,146.10990000,1683591059999,269642.37227200,285,94.37190000,174165.51177200,0
1683591060000,1845.09000000,1846.37000000,1845.08000000,1846.36000000,588.17180000,1683591119999,1085569.20472300,477,554.51110000,1023430.04835100,0
1683591120000,1846.36000000,1846.37000000,1845.80000000,1845.80000000,221.91270000,1683591179999,409675.87987700,327,94.14870000,173822.32902200,0
1683591180000,1845.80000000,1846.41000000,1845.65000000,1846.41000000,110.35330000,1683591239999,203702.87195600,288,86.96580000,160527.51168200,0
1683591240000,1846.40000000,1846.41000000,1846.39000000,1846.40000000,68.17870000,1683591299999,125885.51303800,278,51.00660000,94178.99937400,0
1683591300000,1846.40000000,1846.40000000,1846.08000000,1846.09000000,27.74370000,1683591359999,51223.22831100,240,13.06210000,24115.72519500,0
1683591360000,1846.09000000,1846.09000000,1845.60000000,1845.60000000,101.09740000,1683591419999,186622.31727000,271,32.27090000,59570.80198100,0
1683591420000,1845.60000000,1846.50000000,1845.60000000,1846.50000000,133.96060000,1683591479999,247266.01774100,379,101.74140000,187799.92914600,0
1683591480000,1846.49000000,1846.55000000,1846.49000000,1846.54000000,46.74530000,1683591539999,86315.24083200,242,42.99650000,79393.10191000,0
1683591540000,1846.55000000,1846.61000000,1846.07000000,1846.08000000,95.67840000,1683591599999,176664.62372700,258,22.78160000,42062.97021700,0
1683591600000,1846.09000000,1846.36000000,1846.08000000,1846.35000000,78.56860000,1683591659999,145058.99978700,299,58.08830000,107247.51994900,0
1683591660000,1846.36000000,1846.36000000,1844.41000000,1844.41000000,297.37000000,1683591719999,548788.91866500,488,59.87440000,110473.79904200,0
1683591720000,1844.42000000,1845.22000000,1842.80000000,1845.22000000,316.14600000,1683591779999,582907.78837500,734,184.68220000,340521.57277300,0
1683591780000,1845.21000000,1846.08000000,1845.21000000,1845.25000000,168.29320000,1683591839999,310616.90992800,317,115.75810000,213653.07651900,0
1683591840000,1845.25000000,1845.56000000,1845.00000000,1845.00000000,71.37340000,1683591899999,131706.50529400,309,24.21230000,44679.41808800,0
1683591900000,1845.01000000,1845.01000000,1842.93000000,1842.97000000,194.67890000,1683591959999,358976.37384200,434,89.23640000,164511.09038100,0
1683591960000,1842.97000000,1843.95000000,1842.97000000,1843.94000000,122.16000000,1683592019999,225204.24999500,345,86.52310000,159500.08927900,0
1683592020000,1843.95000000,1844.28000000,1843.75000000,1843.76000000,111.86010000,1683592079999,206287.38373600,297,58.13840000,107214.23144300,0
1683592080000,1843.75000000,1844.15000000,1843.67000000,1844.15000000,81.29590000,1683592139999,149894.39904700,261,51.97070000,95822.45873700,0
1683592140000,1844.14000000,1844.40000000,1843.87000000,1843.99000000,151.82970000,1683592199999,279980.66115400,279,64.48130000,118905.39229100,0
1683592200000,1843.98000000,1844.49000000,1843.84000000,1844.34000000,140.23460000,1683592259999,258616.65870100,389,108.73940000,200534.08743500,0
1683592260000,1844.33000000,1844.94000000,1843.32000000,1843.32000000,120.40100000,1683592319999,222046.17438600,395,24.37240000,44951.23354000,0
1683592320000,1843.32000000,1843.55000000,1842.83000000,1843.55000000,204.68790000,1683592379999,377296.83041600,385,109.91920000,202607.09143200,0
1683592380000,1843.54000000,1843.79000000,1843.23000000,1843.24000000,76.23660000,1683592439999,140551.45723700,288,18.24380000,33634.72870200,0
1683592440000,1843.23000000,1843.24000000,1842.27000000,1842.29000000,217.62670000,1683592499999,401014.91497200,389,98.62960000,181737.70276700,0
1683592500000,1842.30000000,1843.19000000,1842.28000000,1843.19000000,200.44260000,1683592559999,369323.94549400,306,142.89630000,263276.43795200,0
1683592560000,1843.19000000,1843.19000000,1842.06000000,1842.07000000,143.27570000,1683592619999,264011.80900700,371,27.12280000,49982.08773000,0
1683592620000,1842.07000000,1842.68000000,1841.53000000,1842.67000000,162.85290000,1683592679999,299958.17117500,378,106.16510000,195538.30037500,0
1683592680000,1842.67000000,1842.94000000,1842.60000000,1842.61000000,59.96770000,1683592739999,110504.18886800,237,45.11280000,83129.84194300,0
1683592740000,1842.60000000,1843.00000000,1842.60000000,1843.00000000,78.62770000,1683592799999,144888.01838500,313,24.88190000,45852.71034500,0
1683592800000,1843.00000000,1843.29000000,1842.09000000,1842.09000000,127.06060000,1683592859999,234137.19109700,350,33.61880000,61947.89431200,0
1683592860000,1842.09000000,1842.10000000,1841.64000000,1841.65000000,291.20690000,1683592919999,536350.18592900,339,99.53630000,183320.62359200,0
1683592920000,1841.66000000,1841.68000000,1841.65000000,1841.68000000,119.84720000,1683592979999,220717.59900900,320,96.39870000,177533.66494600,0
1683592980000,1841.68000000,1841.76000000,1841.62000000,1841.62000000,72.85950000,1683593039999,134187.10276800,216,44.09900000,81218.45144200,0
1683593040000,1841.62000000,1842.36000000,1841.52000000,1842.35000000,138.51560000,1683593099999,255110.12254000,338,107.85160000,198623.37544000,0
1683593100000,1842.35000000,1842.36000000,1842.18000000,1842.32000000,36.04330000,1683593159999,66401.93835100,233,19.24200000,35449.65613500,0
1683593160000,1842.33000000,1842.33000000,1841.82000000,1841.92000000,85.12050000,1683593219999,156788.21752700,238,48.39110000,89129.90010700,0
1683593220000,1841.92000000,1842.66000000,1841.91000000,1842.66000000,119.72550000,1683593279999,220582.31850700,259,93.59940000,172443.64985400,0
1683593280000,1842.65000000,1842.93000000,1842.53000000,1842.60000000,141.68640000,1683593339999,261080.68088000,316,99.91420000,184100.85106600,0
1683593340000,1842.61000000,1842.61000000,1842.60000000,1842.60000000,51.08690000,1683593399999,94133.13155700,146,40.96170000,75476.43803700,0
1683593400000,1842.61000000,1842.78000000,1842.60000000,1842.78000000,67.00590000,1683593459999,123474.14423200,203,48.44220000,89265.81819200,0
1683593460000,1842.78000000,1842.78000000,1841.60000000,1841.60000000,116.11020000,1683593519999,213907.87227700,359,13.55420000,24976.16651500,0
1683593520000,1841.61000000,1841.78000000,1841.47000000,1841.58000000,82.38580000,1683593579999,151718.94370800,258,55.33020000,101893.94380700,0
1683593580000,1841.58000000,1841.58000000,1841.30000000,1841.30000000,85.87810000,1683593639999,158131.69228400,208,61.55810000,113348.72240800,0
1683593640000,1841.30000000,1841.56000000,1841.00000000,1841.00000000,91.54340000,1683593699999,168561.78366300,325,28.43030000,52348.91271600,0
1683593700000,1841.00000000,1841.88000000,1841.00000000,1841.44000000,265.06340000,1683593759999,488120.66941800,395,65.12230000,119923.74586100,0
1683593760000,1841.44000000,1841.48000000,1840.82000000,1841.48000000,119.99840000,1683593819999,220937.98542100,341,46.49460000,85603.73960200,0
1683593820000,1841.48000000,1842.36000000,1841.47000000,1842.24000000,152.81790000,1683593879999,281517.94769500,361,104.67250000,192818.10647000,0
1683593880000,1842.24000000,1842.37000000,1842.24000000,1842.35000000,64.76340000,1683593939999,119314.98425800,213,55.66090000,102545.00521400,0
1683593940000,1842.35000000,1842.68000000,1842.34000000,1842.67000000,55.45890000,1683593999999,102181.93645100,203,34.76440000,64051.30253400,0
1683594000000,1842.67000000,1843.00000000,1841.91000000,1842.08000000,220.82440000,1683594059999,406853.09098600,411,134.67140000,248105.19126700,0
1683594060000,1842.09000000,1842.95000000,1841.76000000,1842.94000000,177.53460000,1683594119999,327073.45690100,346,137.61400000,253534.21288000,0
1683594120000,1842.95000000,1842.95000000,1842.32000000,1842.88000000,167.83520000,1683594179999,309255.95074500,211,132.89610000,244870.27224400,0
1683594180000,1842.87000000,1843.50000000,1842.87000000,1843.33000000,226.33960000,1683594239999,417189.50711200,233,120.14440000,221443.54262600,0
1683594240000,1843.33000000,1843.89000000,1843.32000000,1843.89000000,214.37000000,1683594299999,395212.46047200,218,188.47550000,347471.41210500,0
1683594300000,1843.88000000,1853.45000000,1843.88000000,1852.52000000,1944.34170000,1683594359999,3598475.73555900,2767,1049.43010000,1941577.91268600,0
