1580688000000,188.48000000,188.49000000,188.25000000,188.29000000,701.40451000,1580688059999,132106.47033160,193,337.81912000,63632.01966880,0
1580688060000,188.30000000,188.36000000,188.15000000,188.19000000,677.47651000,1580688119999,127512.56741240,161,414.41708000,77997.27641920,0
1580688120000,188.21000000,188.29000000,187.81000000,188.09000000,1392.17304000,1580688179999,261742.51139260,492,378.09535000,71083.69582910,0
1580688180000,187.99000000,187.99000000,187.30000000,187.74000000,1923.81167000,1580688239999,360858.27224550,717,797.50824000,149561.13883980,0
1580688240000,187.80000000,187.86000000,187.29000000,187.47000000,636.65780000,1580688299999,119389.08016340,309,248.08023000,46520.61991850,0
1580688300000,187.53000000,187.84000000,187.21000000,187.74000000,1122.69077000,1580688359999,210460.28632250,437,709.15669000,132940.75944620,0
1580688360000,187.74000000,187.77000000,187.42000000,187.58000000,607.52034000,1580688419999,113983.80855380,235,348.86404000,65451.28000040,0
1580688420000,187.59000000,187.93000000,187.59000000,187.73000000,351.64785000,1580688479999,66033.81827950,170,117.83164000,22126.35011130,0
1580688480000,187.68000000,187.97000000,187.47000000,187.92000000,326.58530000,1580688539999,61266.66816130,121,189.89846000,35627.59406090,0
1580688540000,187.94000000,188.28000000,187.94000000,188.23000000,588.35532000,1580688599999,110645.17161470,213,428.27520000,80542.72123160,0
1580688600000,188.22000000,188.58000000,188.18000000,188.58000000,462.95795000,1580688659999,87212.09980930,226,199.20714000,37530.16887740,0
1580688660000,188.60000000,188.64000000,188.46000000,188.56000000,579.70965000,1580688719999,109317.46540540,156,254.11926000,47920.70984980,0
1580688720000,188.55000000,188.89000000,188.55000000,188.89000000,206.50693000,1580688779999,38968.43406140,122,174.57283000,32941.86322410,0
1580688780000,188.90000000,189.36000000,188.83000000,189.30000000,868.44818000,1580688839999,164095.21098740,237,692.98454000,130918.62484170,0
1580688840000,189.36000000,189.50000000,189.17000000,189.31000000,913.72819000,1580688899999,173078.31810110,285,342.43414000,64847.20766960,0
1580688900000,189.30000000,189.55000000,189.02000000,189.48000000,261.40023000,1580688959999,49458.45667760,181,148.71630000,28140.96189850,0
1580688960000,189.47000000,189.81000000,189.40000000,189.73000000,579.50318000,1580689019999,109893.32260430,320,395.07340000,74925.91676900,0
1580689020000,189.81000000,189.89000000,189.55000000,189.67000000,530.84364000,1580689079999,100707.75726990,271,209.51556000,39751.44571350,0
1580689080000,189.67000000,189.70000000,189.29000000,189.47000000,218.80615000,1580689139999,41460.90354110,156,80.60499000,15273.11361200,0
1580689140000,189.48000000,189.50000000,189.35000000,189.49000000,117.20225000,1580689199999,22202.34078410,173,66.35696000,12571.09264890,0
1580689200000,189.48000000,189.69000000,189.41000000,189.48000000,152.40640000,1580689259999,28883.01741950,126,87.17357000,16521.19657730,0
1580689260000,189.44000000,189.49000000,189.20000000,189.21000000,156.97627000,1580689319999,29718.65396610,283,34.09275000,6454.16894230,0
1580689320000,189.24000000,189.65000000,189.23000000,189.59000000,124.11447000,1580689379999,23497.78034080,178,51.81719000,9812.53461040,0
1580689380000,189.60000000,189.71000000,189.50000000,189.59000000,252.06718000,1580689439999,47792.97599050,173,176.53781000,33471.36777090,0
1580689440000,189.62000000,189.77000000,189.55000000,189.64000000,118.72897000,1580689499999,22518.47744920,138,48.56085000,9211.15994940,0
1580689500000,189.66000000,189.90000000,189.58000000,189.75000000,228.89901000,1580689559999,43441.35030330,175,132.35446000,25122.04734420,0
1580689560000,189.76000000,189.95000000,189.70000000,189.92000000,217.37572000,1580689619999,41262.11772870,164,82.15666000,15595.47015080,0
1580689620000,189.90000000,189.98000000,189.77000000,189.96000000,190.87671000,1580689679999,36236.90965600,108,73.88292000,14026.57914140,0
1580689680000,189.98000000,190.32000000,189.92000000,190.16000000,817.73938000,1580689739999,155456.11253280,285,570.45533000,108428.41631190,0
1580689740000,190.13000000,190.31000000,190.11000000,190.19000000,362.50672000,1580689799999,68948.92078380,146,121.92828000,23193.96043470,0
1580689800000,190.19000000,190.35000000,190.01000000,190.03000000,281.12406000,1580689859999,53475.24494260,186,90.87985000,17285.83412670,0
1580689860000,190.06000000,190.18000000,189.99000000,190.03000000,341.04990000,1580689919999,64821.72806930,239,181.62085000,34523.08184330,0
1580689920000,190.07000000,190.26000000,190.02000000,190.25000000,130.31318000,1580689979999,24775.26034550,138,76.70970000,14586.08453530,0
1580689980000,190.23000000,190.23000000,190.08000000,190.20000000,311.17206000,1580690039999,59167.21326790,142,127.11774000,24174.39445140,0
1580690040000,190.21000000,190.37000000,190.13000000,190.31000000,574.54586000,1580690099999,109294.05416910,114,395.32492000,75189.12221330,0
1580690100000,190.37000000,190.64000000,190.36000000,190.64000000,443.90380000,1580690159999,84549.21752100,242,288.93020000,55031.12550990,0
1580690160000,190.64000000,191.12000000,190.64000000,191.04000000,1063.51450000,1580690219999,203005.26606110,473,567.94289000,108389.75634180,0
1580690220000,191.08000000,191.50000000,190.90000000,191.11000000,1397.39078000,1580690279999,267139.76807530,613,500.29608000,95655.11803040,0
1580690280000,191.11000000,191.53000000,190.71000000,190.72000000,1252.02594000,1580690339999,239291.85608190,409,362.18439000,69281.72040660,0
1580690340000,190.71000000,191.32000000,190.67000000,191.32000000,471.29616000,1580690399999,89999.66425920,235,203.32523000,38825.64636510,0
1580690400000,191.28000000,191.48000000,190.88000000,191.11000000,526.85132000,1580690459999,100748.41676270,292,264.39858000,50563.37197210,0
1580690460000,191.01000000,191.22000000,190.95000000,191.18000000,262.43644000,1580690519999,50161.81097760,147,98.24837000,18778.74203790,0
1580690520000,191.17000000,191.49000000,191.13000000,191.42000000,241.30862000,1580690579999,46161.92587810,138,108.59401000,20769.86606730,0
1580690580000,191.44000000,191.45000000,191.20000000,191.31000000,495.40547000,1580690639999,94774.12663530,187,92.35440000,17669.83616790,0
1580690640000,191.30000000,191.38000000,191.09000000,191.09000000,280.46104000,1580690699999,53638.41804690,189,97.24632000,18600.00938330,0
1580690700000,191.16000000,191.47000000,191.07000000,191.44000000,615.23667000,1580690759999,117684.78734390,277,329.10089000,62942.57892250,0
1580690760000,191.47000000,191.95000000,191.47000000,191.95000000,1361.97613000,1580690819999,261168.63161970,379,963.81224000,184835.78759120,0
1580690820000,191.92000000,191.97000000,191.37000000,191.68000000,1146.51806000,1580690879999,219929.16875440,418,604.72986000,116041.99532650,0
1580690880000,191.61000000,191.68000000,191.33000000,191.37000000,142.39593000,1580690939999,27262.54224850,146,83.11261000,15913.28504380,0
1580690940000,191.39000000,191.71000000,191.28000000,191.63000000,127.96325000,1580690999999,24511.97400060,116,37.87506000,7254.72918280,0
1580691000000,191.63000000,191.64000000,191.32000000,191.64000000,149.81568000,1580691059999,28683.74166560,100,79.76424000,15273.34707430,0
1580691060000,191.62000000,191.65000000,191.32000000,191.33000000,105.11178000,1580691119999,20125.51035400,113,48.73268000,9332.47829460,0
1580691120000,191.33000000,191.57000000,191.19000000,191.48000000,978.22775000,1580691179999,187306.67100050,222,472.10227000,90398.60820540,0
