1596844800000,379.34000000,379.34000000,378.64000000,378.65000000,277.40234000,1596844859999,105151.35685980,190,107.15702000,40619.05819700,0
1596844860000,378.65000000,378.65000000,377.87000000,377.88000000,607.08629000,1596844919999,229627.01286740,318,100.83841000,38147.89369220,0
1596844920000,377.89000000,377.89000000,377.39000000,377.47000000,929.13351000,1596844979999,350770.40602880,362,507.68437000,191652.63682600,0
1596844980000,377.48000000,379.20000000,377.48000000,378.75000000,725.83898000,1596845039999,274692.78597180,478,449.37438000,170024.76272280,0
1596845040000,378.74000000,378.74000000,377.74000000,378.20000000,724.95543000,1596845099999,274095.39054650,325,197.37591000,74603.04302510,0
1596845100000,378.18000000,379.00000000,378.16000000,378.98000000,296.72505000,1596845159999,112379.24239330,172,249.64468000,94556.65345320,0
1596845160000,378.99000000,379.28000000,378.88000000,378.89000000,200.87168000,1596845219999,76137.50373620,213,124.10722000,47041.47529150,0
1596845220000,378.89000000,379.18000000,378.87000000,379.17000000,259.59842000,1596845279999,98387.06218920,230,92.36657000,35009.51530380,0
1596845280000,379.17000000,379.26000000,379.07000000,379.19000000,133.45726000,1596845339999,50605.11861790,179,40.56616000,15381.87655510,0
1596845340000,379.18000000,379.20000000,379.10000000,379.10000000,432.30010000,1596845399999,163920.67103470,159,301.15258000,114194.67317870,0
1596845400000,379.11000000,379.42000000,379.10000000,379.36000000,486.42646000,1596845459999,184435.58997640,182,277.36897000,105157.89700480,0
1596845460000,379.37000000,379.78000000,379.37000000,379.78000000,218.88398000,1596845519999,83069.22806220,230,127.41970000,48351.44698810,0
1596845520000,379.80000000,379.98000000,379.75000000,379.82000000,155.84456000,1596845579999,59191.85301960,202,59.38691000,22556.66711370,0
1596845580000,379.82000000,379.93000000,379.70000000,379.71000000,93.72227000,1596845639999,35597.03885700,102,57.13918000,21702.08162100,0
1596845640000,379.71000000,379.71000000,379.39000000,379.40000000,69.88910000,1596845699999,26529.45229750,118,48.37345000,18362.51302570,0
1596845700000,379.40000000,379.75000000,379.40000000,379.75000000,180.96818000,1596845759999,68705.71911330,168,75.12909000,28522.27665280,0
1596845760000,379.75000000,379.77000000,378.95000000,378.96000000,364.35657000,1596845819999,138255.79739000,186,112.47666000,42644.27399290,0
1596845820000,378.96000000,378.96000000,378.50000000,378.51000000,103.14003000,1596845879999,39062.43946950,130,56.34690000,21340.66051070,0
1596845880000,378.50000000,378.51000000,378.00000000,378.03000000,382.45237000,1596845939999,144627.76918840,220,111.56568000,42199.12140990,0
1596845940000,378.03000000,378.32000000,378.00000000,378.09000000,156.36913000,1596845999999,59130.53695620,132,96.76330000,36592.22892730,0
1596846000000,378.09000000,378.10000000,377.57000000,377.67000000,265.34055000,1596846059999,100254.26113270,216,116.24047000,43912.08067450,0
1596846060000,377.66000000,378.15000000,377.64000000,378.14000000,350.46763000,1596846119999,132418.46935700,230,223.37724000,84407.76477530,0
1596846120000,378.14000000,378.45000000,378.14000000,378.40000000,181.50628000,1596846179999,68662.91316450,162,130.32587000,49300.92955530,0
1596846180000,378.40000000,378.48000000,378.34000000,378.42000000,192.98604000,1596846239999,73021.56745750,113,96.05828000,36346.77371850,0
1596846240000,378.39000000,378.39000000,377.75000000,377.80000000,241.99560000,1596846299999,91514.46408360,155,94.44760000,35711.31705650,0
1596846300000,377.77000000,377.77000000,375.80000000,375.88000000,4549.88448000,1596846359999,1712667.12830110,1138,2192.85952000,825020.82954380,0
1596846360000,375.85000000,376.47000000,375.79000000,376.35000000,657.35004000,1596846419999,247351.93762760,359,324.10279000,121949.60192580,0
1596846420000,376.33000000,376.33000000,376.09000000,376.21000000,395.22344000,1596846479999,148697.45728400,212,136.55427000,51373.71351840,0
1596846480000,376.22000000,377.04000000,376.21000000,377.02000000,403.48535000,1596846539999,151960.62513590,320,203.19942000,76523.89784940,0
1596846540000,377.02000000,377.39000000,377.00000000,377.33000000,243.35313000,1596846599999,91787.34214040,253,141.84906000,53508.71169350,0
1596846600000,377.34000000,378.06000000,377.34000000,378.05000000,232.89975000,1596846659999,87982.11692910,192,127.03068000,47984.91023380,0
1596846660000,378.05000000,378.06000000,377.28000000,377.30000000,440.66778000,1596846719999,166380.27068270,200,371.55252000,140279.35498590,0
1596846720000,377.30000000,377.87000000,377.23000000,377.73000000,515.66278000,1596846779999,194721.49560570,265,404.91429000,152898.73791830,0
1596846780000,377.74000000,377.80000000,377.57000000,377.62000000,154.88923000,1596846839999,58504.53699600,120,69.58869000,26284.02060800,0
1596846840000,377.56000000,377.66000000,377.16000000,377.17000000,89.56498000,1596846899999,33810.76449840,113,49.48499000,18677.97633230,0
1596846900000,377.16000000,377.87000000,377.16000000,377.84000000,379.25360000,1596846959999,143170.49952510,206,128.90138000,48647.65507100,0
1596846960000,377.85000000,377.90000000,377.52000000,377.68000000,219.14793000,1596847019999,82779.01701730,149,115.94178000,43789.22095440,0
1596847020000,377.65000000,378.55000000,377.65000000,378.54000000,383.42933000,1596847079999,144981.55311540,248,288.79499000,109186.33456250,0
1596847080000,378.55000000,378.71000000,378.54000000,378.66000000,235.77469000,1596847139999,89267.97651720,218,158.38045000,59965.50241470,0
1596847140000,378.66000000,379.37000000,378.63000000,379.03000000,1444.21797000,1596847199999,547446.11716700,563,968.22620000,367005.75400490,0
1596847200000,379.09000000,379.18000000,378.75000000,379.13000000,184.45910000,1596847259999,69903.73792790,196,71.83704000,27222.54521740,0
1596847260000,379.13000000,379.50000000,379.02000000,379.35000000,330.70433000,1596847319999,125442.52279700,198,224.04858000,84999.76185960,0
1596847320000,379.35000000,379.42000000,378.70000000,379.29000000,640.98140000,1596847379999,243003.68001850,323,335.77105000,127294.10471130,0
1596847380000,379.29000000,379.29000000,379.04000000,379.06000000,193.39813000,1596847439999,73323.27902720,117,110.16509000,41766.50440070,0
1596847440000,379.06000000,379.49000000,379.06000000,379.49000000,117.15056000,1596847499999,44434.82008920,121,84.21042000,31941.43414320,0
1596847500000,379.50000000,379.75000000,379.44000000,379.69000000,923.21168000,1596847559999,350410.62297410,214,467.00456000,177235.94543150,0
1596847560000,379.68000000,379.97000000,379.68000000,379.84000000,215.61320000,1596847619999,81906.67884750,138,188.47155000,71598.57772260,0
1596847620000,379.84000000,380.00000000,379.82000000,379.96000000,505.32457000,1596847679999,191971.17269100,145,455.11879000,172899.25413650,0
1596847680000,379.96000000,379.99000000,379.61000000,379.72000000,310.69565000,1596847739999,118012.59367740,166,116.13204000,44119.02741790,0
1596847740000,379.77000000,379.87000000,379.69000000,379.85000000,387.27984000,1596847799999,147083.07486060,236,95.93271000,36436.27653410,0
1596847800000,379.84000000,380.03000000,379.64000000,379.64000000,541.70372000,1596847859999,205795.81252860,267,422.27560000,160428.79029450,0
1596847860000,379.65000000,379.78000000,379.34000000,379.39000000,201.88372000,1596847919999,76637.87342300,129,123.98043000,47061.15962440,0
1596847920000,379.37000000,380.45000000,379.36000000,380.45000000,343.59374000,1596847979999,130571.91506330,251,257.66860000,97925.02760360,0
1596847980000,380.45000000,380.48000000,380.30000000,380.35000000,253.56611000,1596848039999,96448.46430670,146,143.30922000,54511.67101820,0
1596848040000,380.36000000,380.37000000,380.03000000,380.14000000,144.55758000,1596848099999,54961.07157100,126,47.53368000,18073.75208600,0
1596848100000,380.14000000,380.31000000,380.08000000,380.11000000,189.51949000,1596848159999,72051.38470320,143,130.62956000,49660.49806060,0
1596848160000,380.11000000,380.12000000,379.50000000,379.51000000,410.45503000,1596848219999,155879.37585350,207,129.17490000,49064.10091110,0
1596848220000,379.50000000,379.66000000,379.37000000,379.41000000,310.78076000,1596848279999,117939.84155590,179,124.41125000,47209.07713540,0
1596848280000,379.42000000,379.95000000,379.42000000,379.65000000,143.20860000,1596848339999,54382.09696060,137,80.29073000,30492.30912650,0
1596848340000,379.65000000,379.66000000,379.30000000,379.30000000,219.98730000,1596848399999,83485.81333400,106,48.09036000,18251.72223020,0
1596848400000,379.31000000,380.17000000,379.30000000,380.15000000,182.84170000,1596848459999,69423.98066890,156,73.72981000,27992.67903580,0
1596848460000,380.23000000,380.84000000,380.23000000,380.80000000,403.51817000,1596848519999,153594.95202330,262,228.42303000,86946.23267470,0
1596848520000,380.81000000,381.08000000,380.75000000,380.95000000,375.83632000,1596848579999,143178.22590410,226,290.23620000,110576.32048360,0
1596848580000,380.96000000,381.12000000,380.70000000,380.73000000,526.37500000,1596848639999,200507.33875680,235,291.64571000,111113.94536300,0
1596848640000,380.73000000,380.92000000,380.71000000,380.71000000,163.74546000,1596848699999,62353.32085730,95,82.38040000,31374.16034320,0
1596848700000,380.71000000,380.71000000,380.20000000,380.67000000,476.94435000,1596848759999,181464.50434970,190,209.07056000,79518.56338840,0
1596848760000,380.68000000,380.92000000,380.67000000,380.88000000,95.13678000,1596848819999,36226.45560490,94,51.24555000,19513.68008730,0
1596848820000,380.89000000,380.95000000,380.50000000,380.55000000,382.42722000,1596848879999,145583.99678330,150,106.21652000,40422.74877710,0
1596848880000,380.55000000,380.72000000,380.50000000,380.69000000,295.75658000,1596848939999,112573.44662050,142,79.47952000,30252.53972780,0
1596848940000,380.70000000,380.72000000,380.57000000,380.62000000,180.32859000,1596848999999,68635.47876640,113,100.32452000,38186.34991600,0
1596849000000,380.62000000,381.21000000,380.59000000,381.21000000,275.97425000,1596849059999,105100.03340030,207,129.23001000,49229.87228750,0
1596849060000,381.21000000,381.54000000,381.20000000,381.21000000,476.29639000,1596849119999,181630.05537700,230,241.95146000,92283.99837840,0
1596849120000,381.21000000,381.21000000,380.71000000,380.72000000,621.19149000,1596849179999,236729.19717740,182,101.50418000,38662.86921570,0
1596849180000,380.72000000,380.81000000,380.70000000,380.80000000,90.03106000,1596849239999,34280.67847310,80,57.10867000,21745.74008920,0
1596849240000,380.80000000,380.85000000,380.75000000,380.76000000,397.13175000,1596849299999,151230.76361970,100,101.39596000,38613.40180480,0
1596849300000,380.79000000,380.90000000,380.78000000,380.80000000,325.96687000,1596849359999,124132.69100610,164,123.28176000,46948.48950870,0
1596849360000,380.80000000,380.80000000,380.41000000,380.50000000,679.78317000,1596849419999,258709.42100590,200,113.59997000,43226.10238710,0
1596849420000,380.49000000,380.74000000,380.48000000,380.70000000,409.77532000,1596849479999,155957.52575670,161,187.25755000,71267.78531240,0
1596849480000,380.70000000,380.76000000,380.66000000,380.75000000,438.84851000,1596849539999,167087.52071790,163,38.16459000,14530.01283300,0
1596849540000,380.75000000,380.76000000,380.54000000,380.56000000,1858.08300000,1596849599999,707373.84636060,246,351.78645000,133890.35157530,0
1596849600000,380.54000000,380.55000000,380.44000000,380.47000000,199.85808000,1596849659999,76040.83266990,149,43.63004000,16600.19557810,0
1596849660000,380.49000000,380.58000000,380.45000000,380.46000000,118.10318000,1596849719999,44937.67300010,80,61.62779000,23449.02467650,0
1596849720000,380.45000000,380.59000000,380.45000000,380.59000000,144.02527000,1596849779999,54803.31049020,78,100.77151000,38344.59763630,0
1596849780000,380.59000000,381.04000000,380.55000000,381.00000000,634.06898000,1596849839999,241462.88615980,230,390.60083000,148758.77612810,0
1596849840000,381.01000000,381.57000000,381.01000000,381.42000000,816.61638000,1596849899999,311404.26411390,243,707.97167000,269980.35666790,0
1596849900000,381.43000000,381.62000000,381.35000000,381.36000000,1517.78353000,1596849959999,578920.69191810,460,603.45210000,230192.18903950,0
1596849960000,381.35000000,381.70000000,381.35000000,381.54000000,850.89949000,1596850019999,324617.01969380,317,483.20480000,184354.00509530,0
1596850020000,381.54000000,381.84000000,381.12000000,381.22000000,1461.92015000,1596850079999,557687.97112440,459,394.99211000,150707.72225210,0
1596850080000,381.22000000,381.23000000,381.03000000,381.05000000,331.47188000,1596850139999,126340.29943510,172,113.54654000,43275.71921040,0
1596850140000,381.05000000,381.05000000,380.74000000,380.83000000,240.66071000,1596850199999,91665.57085780,143,52.95204000,20164.58933200,0
1596850200000,380.82000000,381.28000000,380.82000000,381.28000000,298.57449000,1596850259999,113792.75403920,157,212.14354000,80859.18396260,0
1596850260000,381.32000000,381.42000000,381.31000000,381.41000000,64.81872000,1596850319999,24718.37297200,67,39.82118000,15186.11846750,0
1596850320000,381.41000000,381.48000000,381.39000000,381.45000000,244.11515000,1596850379999,93113.66334910,188,31.12207000,11871.27670640,0
1596850380000,381.45000000,381.50000000,381.40000000,381.41000000,190.16563000,1596850439999,72536.46353780,118,88.45841000,33741.61482250,0
1596850440000,381.40000000,381.65000000,381.40000000,381.65000000,506.02895000,1596850499999,193011.60539390,107,430.60127000,164242.19252190,0
1596850500000,381.66000000,382.15000000,381.66000000,382.12000000,652.28795000,1596850559999,249145.80534160,298,502.32414000,191856.80813590,0
1596850560000,382.12000000,382.65000000,382.12000000,382.65000000,839.81957000,1596850619999,321222.07196460,395,690.48965000,264112.36448120,0
1596850620000,382.63000000,382.73000000,382.07000000,382.08000000,737.82819000,1596850679999,282137.48705880,344,312.02917000,119286.64198940,0
1596850680000,382.08000000,382.11000000,382.05000000,382.06000000,234.10962000,1596850739999,89445.30097550,122,43.58949000,16654.51510720,0
1596850740000,382.07000000,382.09000000,381.42000000,381.67000000,540.99838000,1596850799999,206551.78259750,352,208.25460000,79494.74582170,0
1596850800000,381.67000000,381.90000000,381.67000000,381.78000000,165.13950000,1596850859999,63050.57226030,139,89.72005000,34254.69928050,0
1596850860000,381.78000000,381.79000000,381.35000000,381.35000000,500.06525000,1596850919999,190801.97686750,209,109.58571000,41809.92592120,0
1596850920000,381.35000000,381.36000000,381.04000000,381.06000000,654.43409000,1596850979999,249478.62217810,192,96.62101000,36831.81302500,0
1596850980000,381.06000000,381.06000000,380.88000000,380.92000000,291.25206000,1596851039999,110955.24837340,144,52.70018000,20077.10063870,0
1596851040000,380.92000000,380.95000000,380.80000000,380.81000000,237.48118000,1596851099999,90451.41952200,147,71.37588000,27186.81856330,0
1596851100000,380.81000000,380.85000000,380.73000000,380.76000000,415.50342000,1596851159999,158225.64947550,131,199.91383000,76132.50490240,0
1596851160000,380.76000000,380.81000000,380.75000000,380.75000000,207.80131000,1596851219999,79124.28745700,101,81.87298000,31175.10213460,0
1596851220000,380.75000000,380.76000000,380.65000000,380.73000000,184.16786000,1596851279999,70114.50126270,110,25.19776000,9592.82691220,0
1596851280000,380.73000000,380.80000000,380.73000000,380.75000000,93.96305000,1596851339999,35778.92417080,100,45.01023000,17139.23230130,0
1596851340000,380.75000000,380.75000000,380.00000000,380.08000000,1187.31928000,1596851399999,451587.91578970,398,222.54584000,84590.24857310,0
1596851400000,380.05000000,380.15000000,379.80000000,379.81000000,536.45703000,1596851459999,203850.65258300,333,86.87236000,33010.47830380,0
1596851460000,379.81000000,380.16000000,379.80000000,379.92000000,609.47976000,1596851519999,231568.26523890,352,174.37743000,66261.60970140,0
1596851520000,379.93000000,380.54000000,379.93000000,380.54000000,263.22174000,1596851579999,100080.60468700,167,192.25023000,73097.53644700,0
1596851580000,380.52000000,380.61000000,380.50000000,380.50000000,161.44580000,1596851639999,61437.06819350,99,98.90840000,37638.61305220,0
1596851640000,380.51000000,380.91000000,380.50000000,380.91000000,387.06008000,1596851699999,147376.42779740,136,250.39901000,95341.88587080,0
1596851700000,380.91000000,381.11000000,380.90000000,381.04000000,219.90700000,1596851759999,83788.82724270,102,136.75420000,52109.50375860,0
1596851760000,381.04000000,381.73000000,381.04000000,381.70000000,521.11687000,1596851819999,198779.06604380,244,399.05593000,152230.87255890,0
1596851820000,381.72000000,382.05000000,381.70000000,382.00000000,458.43257000,1596851879999,175071.35549840,211,355.01874000,135575.27693200,0
1596851880000,382.01000000,382.05000000,381.67000000,381.69000000,311.20996000,1596851939999,118849.59216620,147,69.01431000,26359.74457700,0
1596851940000,381.66000000,381.67000000,381.41000000,381.41000000,241.73063000,1596851999999,92228.10691360,148,95.93141000,36596.72310520,0
1596852000000,381.41000000,382.00000000,381.40000000,381.99000000,194.21688000,1596852059999,74162.54474680,124,70.80455000,27038.98964120,0
1596852060000,381.99000000,382.43000000,381.99000000,382.13000000,638.04019000,1596852119999,243881.21567150,324,562.98275000,215190.09419260,0
1596852120000,382.15000000,382.15000000,381.82000000,381.82000000,283.24006000,1596852179999,108189.49772270,134,143.17189000,54681.73588960,0
1596852180000,381.82000000,381.84000000,381.59000000,381.61000000,234.86971000,1596852239999,89653.20911270,108,38.12712000,14553.91779580,0
1596852240000,381.60000000,381.64000000,381.35000000,381.35000000,489.28252000,1596852299999,186673.94212350,229,123.96355000,47301.97046380,0
1596852300000,381.35000000,381.36000000,381.00000000,381.03000000,224.67263000,1596852359999,85638.54502060,147,45.21945000,17235.81922480,0
