1577059200000,132.12000000,132.50000000,132.10000000,132.48000000,1082.49630000,1577059259999,143153.90105260,226,914.20082000,120899.28863170,0
1577059260000,132.50000000,132.78000000,132.27000000,132.37000000,2426.29024000,1577059319999,321510.57296300,518,1266.82860000,167887.09472790,0
1577059320000,132.38000000,132.61000000,132.24000000,132.55000000,909.01074000,1577059379999,120386.59987170,263,487.39330000,64543.50124140,0
1577059380000,132.50000000,132.70000000,132.35000000,132.52000000,1424.36172000,1577059439999,188790.23293630,315,978.44251000,129698.73996430,0
1577059440000,132.48000000,132.64000000,132.45000000,132.54000000,391.22222000,1577059499999,51842.17558180,137,295.73258000,39187.43394810,0
1577059500000,132.54000000,132.87000000,132.50000000,132.74000000,899.70234000,1577059559999,119401.81248790,277,581.37790000,77162.18703870,0
1577059560000,132.75000000,132.78000000,132.65000000,132.69000000,278.27746000,1577059619999,36933.24970990,106,86.77404000,11515.98407190,0
1577059620000,132.74000000,132.76000000,132.37000000,132.47000000,163.74836000,1577059679999,21703.80811740,92,72.49559000,9608.98309400,0
1577059680000,132.45000000,132.45000000,132.25000000,132.25000000,602.65884000,1577059739999,79755.53800080,219,134.47176000,17795.45011260,0
1577059740000,132.25000000,132.33000000,132.17000000,132.17000000,194.66681000,1577059799999,25738.65990900,142,80.67019000,10666.12961190,0
1577059800000,132.17000000,132.22000000,132.10000000,132.21000000,313.23788000,1577059859999,41398.82236720,62,54.35479000,7183.70516420,0
1577059860000,132.21000000,132.39000000,132.12000000,132.18000000,173.07050000,1577059919999,22888.25548490,112,82.60657000,10925.65816070,0
1577059920000,132.13000000,132.24000000,132.11000000,132.14000000,240.98489000,1577059979999,31848.73844280,184,113.42012000,14992.29234390,0
1577059980000,132.14000000,132.31000000,132.10000000,132.25000000,80.45617000,1577060039999,10632.22724310,63,12.37128000,1635.12459430,0
1577060040000,132.26000000,132.42000000,132.25000000,132.40000000,126.92964000,1577060099999,16798.68694140,61,64.57470000,8548.26165760,0
1577060100000,132.39000000,132.63000000,132.39000000,132.57000000,221.86634000,1577060159999,29403.51891180,97,158.27839000,20976.97525950,0
1577060160000,132.55000000,132.67000000,132.55000000,132.65000000,259.55496000,1577060219999,34416.44453490,81,154.11092000,20432.44532450,0
1577060220000,132.65000000,132.70000000,132.57000000,132.69000000,165.41037000,1577060279999,21938.58359840,72,59.96712000,7953.47069290,0
1577060280000,132.69000000,132.90000000,132.69000000,132.81000000,464.31566000,1577060339999,61673.70181750,158,282.46191000,37522.22245090,0
1577060340000,132.82000000,132.90000000,132.72000000,132.74000000,320.11887000,1577060399999,42509.56952920,104,78.98891000,10488.64112720,0
1577060400000,132.74000000,132.91000000,132.70000000,132.91000000,361.15666000,1577060459999,47959.51324930,103,171.08412000,22720.00969870,0
1577060460000,132.91000000,134.13000000,132.91000000,134.07000000,7097.84015000,1577060519999,947567.16435790,1273,3965.00945000,529642.12403830,0
1577060520000,134.07000000,134.43000000,133.66000000,134.35000000,5384.10093000,1577060579999,722067.95864340,849,2583.90065000,346488.28472890,0
1577060580000,134.37000000,134.87000000,133.73000000,134.20000000,4937.79632000,1577060639999,663341.73343670,1029,2151.71001000,288905.62182380,0
1577060640000,134.20000000,134.29000000,133.56000000,133.76000000,2134.97754000,1577060699999,285998.38646540,642,1110.45662000,148768.03334300,0
1577060700000,133.76000000,134.13000000,133.66000000,134.05000000,979.25135000,1577060759999,131082.77846090,381,431.14178000,57716.36326000,0
1577060760000,134.09000000,134.16000000,133.89000000,133.89000000,685.33814000,1577060819999,91853.74396780,293,206.80529000,27715.59946560,0
1577060820000,133.89000000,133.90000000,133.49000000,133.54000000,939.71093000,1577060879999,125606.35678400,315,338.71681000,45294.23075420,0
1577060880000,133.54000000,133.78000000,133.52000000,133.75000000,581.42945000,1577060939999,77728.22907670,220,286.67662000,38320.90279380,0
1577060940000,133.68000000,133.97000000,133.60000000,133.94000000,515.97967000,1577060999999,69030.70508470,139,388.87502000,52029.91135400,0
1577061000000,133.96000000,133.98000000,133.70000000,133.74000000,413.56291000,1577061059999,55354.73325660,180,139.48642000,18671.29410540,0
1577061060000,133.70000000,133.72000000,133.53000000,133.58000000,622.07388000,1577061119999,83117.67896790,192,317.39194000,42401.96911370,0
1577061120000,133.55000000,133.58000000,133.10000000,133.10000000,923.15561000,1577061179999,123152.60242840,293,244.34942000,32590.28064940,0
1577061180000,133.19000000,133.51000000,133.10000000,133.46000000,625.26840000,1577061239999,83377.29445560,216,223.01831000,29735.08944140,0
1577061240000,133.46000000,133.54000000,133.37000000,133.44000000,210.63498000,1577061299999,28115.32560620,84,157.12729000,20974.59648330,0
1577061300000,133.51000000,133.65000000,133.47000000,133.50000000,1128.95727000,1577061359999,150762.27163140,141,236.83280000,31629.56719920,0
1577061360000,133.51000000,133.54000000,133.50000000,133.50000000,752.53825000,1577061419999,100465.12280410,110,47.57932000,6352.66341020,0
1577061420000,133.50000000,133.50000000,133.16000000,133.21000000,873.03776000,1577061479999,116493.81246270,188,164.64931000,21948.72812380,0
