1606003200000,552.42000000,553.85000000,552.17000000,553.00000000,2736.29087000,1606003259999,1513253.05944580,1016,1548.95073000,856416.00967340,0
1606003260000,553.00000000,553.01000000,551.00000000,551.26000000,1724.86579000,1606003319999,951558.38845230,797,739.08763000,407660.83290700,0
1606003320000,551.23000000,553.56000000,550.77000000,553.39000000,1787.77384000,1606003379999,986663.91683820,943,1015.12185000,560193.64133210,0
1606003380000,553.48000000,553.63000000,552.31000000,553.29000000,1416.02219000,1606003439999,782874.97421000,744,694.73135000,384089.49677150,0
1606003440000,553.31000000,553.40000000,551.93000000,552.78000000,1690.92481000,1606003499999,934322.29531580,1033,903.17306000,498993.84330240,0
1606003500000,552.77000000,553.62000000,552.47000000,553.14000000,1461.17752000,1606003559999,808357.67320260,764,644.07253000,356303.77581710,0
1606003560000,553.13000000,553.59000000,552.23000000,552.36000000,1816.13860000,1606003619999,1004392.69360850,737,995.87962000,550764.68468850,0
1606003620000,552.29000000,553.34000000,551.77000000,552.54000000,2323.82911000,1606003679999,1284099.61401680,768,1650.37959000,911905.24147400,0
1606003680000,552.54000000,553.35000000,552.51000000,552.82000000,1104.65154000,1606003739999,610820.50518420,581,592.49905000,327647.86363840,0
1606003740000,552.85000000,553.50000000,551.43000000,553.34000000,1834.41925000,1606003799999,1013164.25526270,856,887.12299000,490092.01138020,0
1606003800000,553.34000000,553.82000000,552.29000000,552.63000000,992.16273000,1606003859999,548702.98610630,645,536.33928000,296601.67403520,0
1606003860000,552.64000000,553.32000000,552.44000000,553.12000000,805.62495000,1606003919999,445451.05191940,536,368.63548000,203810.83824070,0
1606003920000,553.13000000,553.82000000,552.47000000,553.46000000,1122.08771000,1606003979999,620643.08603710,516,551.17909000,304877.64800930,0
1606003980000,553.46000000,555.39000000,553.45000000,555.11000000,4018.09638000,1606004039999,2228350.93571660,1556,2986.98128000,1656519.14294920,0
1606004040000,555.11000000,556.90000000,555.01000000,556.23000000,3224.18457000,1606004099999,1793244.28665440,1513,1934.57967000,1075905.40517860,0
1606004100000,556.24000000,557.43000000,555.10000000,557.16000000,4042.47439000,1606004159999,2249521.01813460,1134,1656.91771000,922096.17273190,0
1606004160000,557.16000000,558.48000000,556.95000000,557.15000000,4460.73975000,1606004219999,2488690.63639530,1427,1610.48039000,898379.83937480,0
1606004220000,557.18000000,560.67000000,557.17000000,560.41000000,4770.21210000,1606004279999,2667997.33534140,1883,3564.35508000,1993706.37713660,0
1606004280000,560.42000000,561.59000000,558.59000000,559.03000000,4326.62022000,1606004339999,2421696.81401700,1773,1517.47171000,849469.41237590,0
1606004340000,559.01000000,560.89000000,558.57000000,560.66000000,3503.76796000,1606004399999,1961710.77570560,1092,1363.97426000,763632.73449750,0
1606004400000,560.73000000,560.73000000,559.08000000,559.59000000,1705.74178000,1606004459999,954550.72629080,827,868.45575000,486036.99824860,0
1606004460000,559.58000000,559.86000000,557.21000000,557.45000000,2330.58116000,1606004519999,1302156.21946550,958,725.34671000,405298.83455740,0
1606004520000,557.45000000,559.23000000,553.18000000,558.40000000,8211.60351000,1606004579999,4568787.33301150,2005,3189.94209000,1774970.34375370,0
1606004580000,558.40000000,558.83000000,556.83000000,557.80000000,2045.77263000,1606004639999,1141222.94647880,787,845.09643000,471515.93223840,0
1606004640000,557.80000000,557.86000000,553.89000000,555.10000000,4254.77803000,1606004699999,2364878.16658360,1636,1923.11813000,1068689.69999880,0
1606004700000,555.16000000,556.87000000,555.11000000,556.26000000,1522.36236000,1606004759999,846539.99534810,765,641.73727000,356791.48171470,0
1606004760000,556.26000000,558.16000000,555.56000000,556.49000000,1665.16733000,1606004819999,927313.93927350,911,807.64420000,449823.13306760,0
1606004820000,556.50000000,557.50000000,556.00000000,556.00000000,1602.63725000,1606004879999,892051.59529110,766,834.35307000,464429.56409520,0
1606004880000,556.00000000,558.11000000,556.00000000,557.45000000,1072.02164000,1606004939999,597433.98844680,595,449.22303000,250379.97708470,0
1606004940000,557.43000000,559.20000000,557.33000000,558.13000000,1398.88093000,1606004999999,781251.57601200,654,744.33636000,415793.55034650,0
1606005000000,558.12000000,558.69000000,556.97000000,557.30000000,1595.01522000,1606005059999,889550.36598140,732,772.61347000,430916.61885470,0
1606005060000,557.29000000,558.14000000,557.03000000,557.60000000,702.42946000,1606005119999,391658.22031610,382,355.28543000,198131.71649070,0
1606005120000,557.65000000,558.30000000,557.30000000,558.18000000,335.50706000,1606005179999,187098.71739120,300,154.29180000,86035.82029070,0
1606005180000,558.17000000,559.58000000,558.17000000,559.56000000,2378.66020000,1606005239999,1329277.89459050,533,1972.29684000,1102158.22430550,0
1606005240000,559.57000000,560.40000000,559.18000000,559.74000000,2247.80475000,1606005299999,1258723.07257390,860,1464.66080000,820218.06115780,0
1606005300000,559.82000000,561.29000000,559.56000000,561.14000000,1969.69814000,1606005359999,1104050.39686280,738,1311.01296000,734891.01690160,0
1606005360000,561.23000000,561.23000000,559.62000000,560.27000000,1650.48323000,1606005419999,925125.80419460,622,830.28029000,465441.67595820,0
1606005420000,560.26000000,560.44000000,559.70000000,560.00000000,1537.21541000,1606005479999,860890.75940440,472,598.80511000,335353.45015650,0
1606005480000,560.01000000,560.85000000,558.87000000,558.94000000,1111.01526000,1606005539999,621976.90377400,575,619.96192000,347032.64457230,0
1606005540000,558.98000000,559.16000000,558.43000000,558.99000000,658.62892000,1606005599999,368063.33373180,439,312.97276000,174910.83062760,0
1606005600000,558.99000000,559.42000000,557.63000000,557.79000000,1208.15343000,1606005659999,674802.79393420,509,654.48879000,365626.32479730,0
1606005660000,557.71000000,558.45000000,557.14000000,557.65000000,1516.44625000,1606005719999,845947.55021340,519,548.84247000,306117.51337250,0
1606005720000,557.66000000,558.38000000,557.20000000,557.41000000,1292.14363000,1606005779999,720543.53369530,476,344.13449000,191884.85233520,0
1606005780000,557.41000000,557.60000000,555.29000000,555.90000000,1998.34002000,1606005839999,1112456.17829940,870,725.13530000,403606.45007540,0
1606005840000,555.90000000,557.23000000,555.68000000,556.82000000,1523.84014000,1606005899999,847983.03799760,511,521.88479000,290424.74283240,0
1606005900000,556.80000000,556.99000000,555.00000000,555.11000000,2493.90215000,1606005959999,1386194.01298860,909,1104.78246000,614267.23694820,0
1606005960000,555.12000000,556.61000000,555.12000000,555.40000000,2062.80436000,1606006019999,1146470.19338350,704,765.39855000,425395.11063540,0
1606006020000,555.40000000,557.09000000,555.34000000,556.95000000,1915.49173000,1606006079999,1065235.44790910,649,1284.11930000,714143.04309100,0
1606006080000,556.94000000,557.48000000,556.03000000,556.30000000,3582.74864000,1606006139999,1994985.41139460,659,2153.82696000,1199164.14016000,0
1606006140000,556.31000000,556.85000000,556.00000000,556.13000000,506.83084000,1606006199999,281962.22356430,337,254.20796000,141427.21615930,0
1606006200000,556.13000000,557.25000000,556.06000000,557.14000000,725.91841000,1606006259999,404150.49442680,460,290.89590000,161959.10411760,0
1606006260000,557.10000000,557.16000000,555.10000000,555.69000000,2969.48064000,1606006319999,1650892.87409320,684,679.65318000,377768.18177000,0
1606006320000,555.70000000,556.52000000,552.36000000,553.46000000,4374.77683000,1606006379999,2423781.65583850,1434,2029.63291000,1123943.44850740,0
1606006380000,553.46000000,554.39000000,552.44000000,553.60000000,2871.41550000,1606006439999,1589289.50530080,1014,1569.86116000,868801.35929370,0
1606006440000,553.53000000,554.35000000,553.28000000,553.43000000,2467.90529000,1606006499999,1367003.59092610,689,1259.90856000,697940.03128320,0
1606006500000,553.43000000,553.43000000,546.89000000,549.42000000,7579.90766000,1606006559999,4168495.13028640,3093,3542.26640000,1946918.02307340,0
1606006560000,549.42000000,551.00000000,542.93000000,544.72000000,7672.79422000,1606006619999,4205983.21980630,2841,3631.06795000,1991531.57113500,0
1606006620000,544.82000000,549.81000000,544.82000000,548.55000000,5126.51750000,1606006679999,2807456.46439300,2153,2850.11154000,1561129.48119450,0
1606006680000,548.56000000,551.38000000,548.41000000,551.03000000,3726.41664000,1606006739999,2049921.87575270,1555,1947.38615000,1071338.07125030,0
