1682035200000,1942.98000000,1942.99000000,1942.58000000,1942.59000000,107.75310000,1682035259999,209333.69151400,211,23.80200000,46238.87215200,0
1682035260000,1942.58000000,1944.75000000,1942.58000000,1944.75000000,1072.26740000,1682035319999,2083277.49709300,658,256.72670000,498797.90391600,0
1682035320000,1944.75000000,1945.87000000,1944.74000000,1944.92000000,426.59530000,1682035379999,829896.21898400,460,173.74830000,337967.26507100,0
1682035380000,1944.92000000,1945.35000000,1944.34000000,1945.17000000,351.72430000,1682035439999,684050.03231600,503,202.96590000,394724.89149000,0
1682035440000,1945.17000000,1945.77000000,1945.17000000,1945.34000000,100.29850000,1682035499999,195124.78164200,247,67.34470000,131015.12729900,0
1682035500000,1945.35000000,1945.35000000,1944.18000000,1944.27000000,88.05770000,1682035559999,171215.70316300,224,65.76730000,127871.72417800,0
1682035560000,1944.26000000,1944.94000000,1944.04000000,1944.93000000,129.75150000,1682035619999,252296.44223700,283,98.14980000,190857.13984900,0
1682035620000,1944.94000000,1946.08000000,1944.93000000,1946.07000000,125.82790000,1682035679999,244780.54942600,230,97.77330000,190206.03866900,0
1682035680000,1946.08000000,1947.38000000,1946.07000000,1947.37000000,155.18170000,1682035739999,302103.30153200,349,120.64970000,234870.03968500,0
1682035740000,1947.38000000,1947.38000000,1944.89000000,1944.89000000,434.66780000,1682035799999,845952.22149400,590,173.41580000,337464.47281400,0
1682035800000,1944.89000000,1944.90000000,1943.48000000,1943.71000000,307.36240000,1682035859999,597470.19838700,380,80.06220000,155627.53080400,0
1682035860000,1943.71000000,1944.76000000,1943.44000000,1944.76000000,152.48490000,1682035919999,296387.52109400,294,116.28320000,226023.54626400,0
1682035920000,1944.76000000,1945.80000000,1943.86000000,1945.18000000,377.48310000,1682035979999,734333.62135700,469,149.06980000,289950.44949100,0
1682035980000,1945.17000000,1945.49000000,1944.37000000,1945.48000000,167.26080000,1682036039999,325305.65845100,356,111.96340000,217749.46309500,0
1682036040000,1945.49000000,1945.49000000,1944.48000000,1944.48000000,95.26210000,1682036099999,185268.08064600,287,43.74300000,85068.71070100,0
1682036100000,1944.48000000,1945.54000000,1943.53000000,1945.45000000,241.55000000,1682036159999,469716.23631600,457,174.74950000,339829.54368000,0
1682036160000,1945.46000000,1946.40000000,1945.45000000,1946.29000000,105.94040000,1682036219999,206163.02275200,299,62.16120000,120963.56067300,0
1682036220000,1946.29000000,1947.45000000,1946.01000000,1947.03000000,189.95820000,1682036279999,369769.90976500,406,139.61820000,271774.34493200,0
1682036280000,1947.02000000,1948.01000000,1946.60000000,1947.47000000,261.78220000,1682036339999,509789.25285300,532,163.28190000,317948.51609300,0
1682036340000,1947.48000000,1947.48000000,1945.94000000,1945.95000000,330.48570000,1682036399999,643390.17178500,418,59.85830000,116542.70473300,0
1682036400000,1945.94000000,1945.95000000,1944.47000000,1945.00000000,559.77110000,1682036459999,1088833.82030600,586,105.96100000,206119.40699700,0
1682036460000,1944.99000000,1945.00000000,1943.78000000,1943.78000000,221.65220000,1682036519999,430959.17144200,350,46.12790000,89677.33496400,0
1682036520000,1943.79000000,1943.79000000,1942.81000000,1942.81000000,206.61490000,1682036579999,401501.77063200,377,62.75580000,121952.95415900,0
1682036580000,1942.81000000,1942.82000000,1939.26000000,1939.26000000,412.69520000,1682036639999,801185.42023100,695,68.38980000,132784.53743600,0
1682036640000,1939.26000000,1941.70000000,1938.25000000,1940.95000000,717.03150000,1682036699999,1391223.88954300,905,437.02900000,847865.58313400,0
1682036700000,1940.94000000,1940.95000000,1938.60000000,1938.88000000,434.36880000,1682036759999,842391.87588900,642,163.39490000,316861.95746000,0
1682036760000,1938.87000000,1939.02000000,1937.30000000,1938.86000000,715.37870000,1682036819999,1386563.59217600,973,339.71950000,658403.61731500,0
1682036820000,1938.85000000,1938.86000000,1935.08000000,1937.73000000,949.68750000,1682036879999,1839472.53042800,1273,413.32760000,800505.36543500,0
1682036880000,1937.72000000,1937.80000000,1935.78000000,1935.90000000,189.31000000,1682036939999,366692.77930100,488,56.25280000,108944.34032400,0
1682036940000,1935.89000000,1936.71000000,1934.50000000,1936.69000000,660.17340000,1682036999999,1277781.15202400,972,228.44960000,442159.53968800,0
1682037000000,1936.69000000,1938.50000000,1936.23000000,1937.86000000,414.91210000,1682037059999,803933.78456800,586,187.85800000,363952.62876000,0
1682037060000,1937.86000000,1937.92000000,1935.76000000,1936.17000000,280.50390000,1682037119999,543226.04579600,516,141.19490000,273424.23078700,0
