1663286400000,1472.76000000,1475.95000000,1472.36000000,1472.64000000,608.23270000,1663286459999,896524.71875700,1070,308.10750000,454166.11258700,0
1663286460000,1472.60000000,1477.00000000,1471.81000000,1475.88000000,1012.63460000,1663286519999,1493484.95830800,1143,560.87420000,827283.56320000,0
1663286520000,1475.89000000,1477.31000000,1473.66000000,1474.94000000,858.67070000,1663286579999,1267054.81629400,1126,406.64080000,600024.53539300,0
1663286580000,1474.93000000,1476.06000000,1470.80000000,1470.98000000,3005.19480000,1663286639999,4426956.85990100,1575,2140.69790000,3153550.46965200,0
1663286640000,1470.98000000,1471.94000000,1469.15000000,1470.56000000,472.45920000,1663286699999,694752.82767500,710,279.92680000,411630.37299400,0
1663286700000,1470.57000000,1470.57000000,1468.25000000,1468.52000000,493.39920000,1663286759999,724858.08410600,779,189.22230000,277970.75771200,0
1663286760000,1468.52000000,1468.90000000,1465.26000000,1465.48000000,769.12440000,1663286819999,1128689.26468300,954,247.46390000,363225.07632400,0
1663286820000,1465.48000000,1465.92000000,1462.16000000,1463.63000000,588.81260000,1663286879999,861999.18138600,1096,261.50380000,382740.04907300,0
1663286880000,1463.64000000,1470.81000000,1463.59000000,1469.52000000,1279.58070000,1663286939999,1878817.30363000,1693,1021.75170000,1500273.92333500,0
1663286940000,1469.52000000,1474.35000000,1469.52000000,1473.68000000,910.83670000,1663286999999,1341590.46049600,1619,547.79740000,806774.91705600,0
1663287000000,1473.67000000,1474.33000000,1471.98000000,1472.68000000,576.95530000,1663287059999,850076.98646300,813,419.38450000,617941.24563300,0
1663287060000,1472.68000000,1473.15000000,1471.84000000,1471.85000000,449.63190000,1663287119999,662242.19337500,642,300.24380000,442198.80890300,0
1663287120000,1471.84000000,1472.42000000,1471.00000000,1471.25000000,327.79230000,1663287179999,482435.39405500,603,163.93410000,241258.05917400,0
1663287180000,1471.26000000,1472.59000000,1471.02000000,1471.44000000,412.67900000,1663287239999,607299.58907400,645,189.08960000,278244.19625400,0
1663287240000,1471.44000000,1471.57000000,1465.00000000,1466.44000000,646.76660000,1663287299999,949252.57033500,1018,281.13100000,412432.57553400,0
1663287300000,1466.43000000,1467.95000000,1456.55000000,1457.95000000,3795.59000000,1663287359999,5547000.01534300,3250,941.34180000,1376699.98649500,0
1663287360000,1457.95000000,1459.21000000,1450.00000000,1453.29000000,6765.73220000,1663287419999,9826060.41222600,7920,2192.41440000,3186433.73022400,0
1663287420000,1453.30000000,1454.39000000,1446.70000000,1449.00000000,2972.82730000,1663287479999,4310280.79470400,2997,1095.82200000,1588556.28066700,0
1663287480000,1448.99000000,1454.61000000,1448.47000000,1452.31000000,2123.39720000,1663287539999,3083945.36804200,2190,887.70300000,1289142.18459300,0
1663287540000,1452.32000000,1456.00000000,1451.65000000,1454.10000000,1001.60240000,1663287599999,1456337.77141900,1264,602.92050000,876626.80419400,0
1663287600000,1454.09000000,1456.40000000,1451.91000000,1455.00000000,1695.06680000,1663287659999,2464976.70821500,1673,688.20400000,1000763.11301600,0
1663287660000,1455.00000000,1465.44000000,1454.62000000,1464.57000000,1491.02520000,1663287719999,2177890.23347600,1980,1085.98100000,1586261.66884300,0
1663287720000,1464.57000000,1472.55000000,1464.56000000,1471.38000000,2131.29630000,1663287779999,3132914.40562800,2550,1160.32690000,1705323.23811500,0
1663287780000,1471.38000000,1473.90000000,1468.70000000,1471.62000000,755.39730000,1663287839999,1111282.78446300,1216,409.60730000,602546.12579100,0
1663287840000,1471.62000000,1471.63000000,1467.80000000,1467.81000000,695.10220000,1663287899999,1021147.05521400,916,316.85260000,465404.90570600,0
1663287900000,1467.80000000,1471.23000000,1467.80000000,1470.83000000,535.64180000,1663287959999,787384.77396700,712,318.71980000,468502.89152000,0
1663287960000,1470.83000000,1472.96000000,1470.01000000,1470.24000000,515.95510000,1663288019999,759154.84008800,786,306.28920000,450633.70807400,0
1663288020000,1470.24000000,1474.33000000,1469.97000000,1473.06000000,708.48330000,1663288079999,1043291.43105700,879,426.17860000,627495.04854300,0
1663288080000,1473.06000000,1475.66000000,1473.05000000,1475.29000000,546.85800000,1663288139999,806262.46535200,925,340.12870000,501410.80795200,0
1663288140000,1475.28000000,1475.74000000,1473.07000000,1475.10000000,485.48550000,1663288199999,715922.60582700,764,256.76910000,378599.28869300,0
1663288200000,1475.11000000,1475.12000000,1473.23000000,1473.80000000,686.00870000,1663288259999,1011326.40840100,650,167.06720000,246240.65905600,0
1663288260000,1473.81000000,1473.81000000,1471.10000000,1471.24000000,704.07940000,1663288319999,1036861.13080700,729,265.77880000,391229.80842900,0
1663288320000,1471.23000000,1474.12000000,1470.76000000,1471.61000000,467.96300000,1663288379999,689203.66690600,675,185.53880000,273217.31333700,0
1663288380000,1471.61000000,1471.88000000,1469.21000000,1470.19000000,719.10460000,1663288439999,1057535.31011800,914,320.22540000,470916.68859900,0
1663288440000,1470.19000000,1470.59000000,1467.75000000,1468.33000000,408.41990000,1663288499999,599984.38323300,615,117.90630000,173228.75256100,0
1663288500000,1468.33000000,1470.60000000,1466.58000000,1466.91000000,577.66240000,1663288559999,848286.20049500,711,229.26710000,336694.99712800,0
1663288560000,1466.91000000,1466.92000000,1461.57000000,1462.55000000,1410.35940000,1663288619999,2064270.09545200,1746,555.15380000,812461.08953800,0
1663288620000,1462.56000000,1464.60000000,1461.76000000,1461.76000000,1064.18280000,1663288679999,1557453.13490300,1139,459.25350000,672101.51598300,0
1663288680000,1461.77000000,1466.22000000,1461.46000000,1466.11000000,342.26850000,1663288739999,501130.61050400,669,242.84870000,355564.07213300,0
1663288740000,1466.12000000,1466.22000000,1463.25000000,1463.58000000,398.70210000,1663288799999,584228.64117600,608,166.02080000,243237.17350100,0
1663288800000,1463.58000000,1468.38000000,1462.78000000,1468.34000000,486.10090000,1663288859999,712856.07596500,805,305.68930000,448216.07599800,0
1663288860000,1468.34000000,1470.81000000,1467.45000000,1470.60000000,418.44430000,1663288919999,614777.58358600,724,333.86740000,490506.73530400,0
1663288920000,1470.60000000,1471.77000000,1470.14000000,1470.44000000,611.62960000,1663288979999,899554.34923100,656,374.42360000,550662.19791100,0
1663288980000,1470.43000000,1472.45000000,1470.38000000,1472.00000000,233.40650000,1663289039999,343465.95217500,534,142.29590000,209356.21596300,0
1663289040000,1472.01000000,1472.41000000,1470.96000000,1471.63000000,191.09720000,1663289099999,281229.57608800,488,91.42810000,134537.76133200,0
1663289100000,1471.64000000,1471.64000000,1468.11000000,1469.44000000,289.90180000,1663289159999,426010.78795000,669,129.24900000,189886.01557800,0
1663289160000,1469.45000000,1472.63000000,1469.44000000,1472.25000000,303.75870000,1663289219999,446991.70104100,549,195.45730000,287558.17913000,0
1663289220000,1472.24000000,1473.00000000,1470.87000000,1472.92000000,266.89840000,1663289279999,392856.43974600,484,150.34470000,221303.30553900,0
1663289280000,1472.93000000,1474.19000000,1472.34000000,1473.22000000,460.84260000,1663289339999,678988.89374000,722,301.05410000,443525.52605100,0
1663289340000,1473.22000000,1475.41000000,1472.39000000,1474.67000000,378.39470000,1663289399999,557692.25437900,657,284.92680000,419946.55927600,0
1663289400000,1474.67000000,1475.51000000,1473.38000000,1473.80000000,356.27630000,1663289459999,525319.67192700,533,127.15600000,187480.07873700,0
1663289460000,1473.80000000,1475.66000000,1472.69000000,1475.14000000,339.34210000,1663289519999,500300.14312800,662,236.30950000,348370.95866300,0
1663289520000,1475.13000000,1478.58000000,1475.13000000,1478.29000000,692.41840000,1663289579999,1022821.60978600,1019,466.50760000,689124.01747100,0
1663289580000,1478.30000000,1479.71000000,1477.37000000,1478.79000000,463.61110000,1663289639999,685462.44624100,925,354.40630000,523996.14048500,0
1663289640000,1478.80000000,1479.47000000,1477.72000000,1478.86000000,346.97550000,1663289699999,513079.12267600,711,157.67410000,233144.27647200,0
1663289700000,1478.87000000,1479.08000000,1477.63000000,1478.46000000,385.23150000,1663289759999,569438.02299000,673,206.85340000,305754.28005200,0
1663289760000,1478.46000000,1480.19000000,1478.01000000,1480.06000000,364.57830000,1663289819999,539319.62555800,641,210.97420000,312089.86440200,0
1663289820000,1480.07000000,1482.62000000,1479.92000000,1480.00000000,800.06490000,1663289879999,1184754.11106700,1086,462.53260000,684943.66806800,0
1663289880000,1479.99000000,1483.33000000,1479.48000000,1482.65000000,939.02470000,1663289939999,1391563.48091000,980,490.43110000,726578.33115800,0
1663289940000,1482.64000000,1482.97000000,1481.64000000,1482.97000000,479.51290000,1663289999999,710741.19786100,845,340.56360000,504782.50514200,0
1663290000000,1482.97000000,1483.35000000,1476.70000000,1477.52000000,1371.29640000,1663290059999,2028071.25991300,1573,478.38270000,707424.88303000,0
1663290060000,1477.53000000,1480.22000000,1477.35000000,1479.82000000,287.09140000,1663290119999,424484.89795500,488,156.59060000,231564.21916700,0
1663290120000,1479.82000000,1481.68000000,1479.81000000,1480.59000000,317.19040000,1663290179999,469625.26163700,526,219.61870000,325162.02713100,0
1663290180000,1480.59000000,1480.79000000,1479.91000000,1480.50000000,167.76600000,1663290239999,248360.19321500,411,69.60360000,103034.77875000,0
1663290240000,1480.50000000,1480.74000000,1478.76000000,1478.76000000,249.85730000,1663290299999,369680.63598300,607,116.46380000,172317.45003700,0
1663290300000,1478.77000000,1479.58000000,1477.98000000,1478.82000000,191.20270000,1663290359999,282742.29938000,480,93.44370000,138171.49817700,0
1663290360000,1478.81000000,1480.46000000,1478.81000000,1480.05000000,257.82210000,1663290419999,381572.29190700,454,166.62730000,246604.64912800,0
1663290420000,1480.05000000,1480.05000000,1476.23000000,1476.34000000,346.27110000,1663290479999,511685.19786000,715,142.79790000,210959.79126900,0
1663290480000,1476.33000000,1477.36000000,1475.02000000,1475.43000000,484.35720000,1663290539999,714882.33497900,877,225.16940000,332350.77978600,0
1663290540000,1475.43000000,1477.02000000,1474.61000000,1476.70000000,259.41820000,1663290599999,382827.06802300,571,94.26710000,139115.18620300,0
1663290600000,1476.70000000,1477.43000000,1474.62000000,1474.84000000,336.34430000,1663290659999,496378.88118100,671,162.36370000,239563.19088300,0
1663290660000,1474.84000000,1477.16000000,1474.84000000,1477.00000000,300.62900000,1663290719999,443759.18649000,467,215.94990000,318782.73050600,0
1663290720000,1477.00000000,1477.03000000,1475.98000000,1476.88000000,196.61530000,1663290779999,290295.82473300,441,122.80770000,181324.80157800,0
1663290780000,1476.87000000,1478.77000000,1476.87000000,1478.08000000,205.32080000,1663290839999,303454.36660400,517,128.86520000,190456.11353300,0
1663290840000,1478.09000000,1480.00000000,1477.59000000,1479.52000000,228.48150000,1663290899999,337900.12652400,517,90.14810000,133334.63489600,0
1663290900000,1479.51000000,1479.52000000,1477.33000000,1477.43000000,146.89050000,1663290959999,217134.91713300,534,68.20500000,100818.12398200,0
1663290960000,1477.43000000,1477.43000000,1475.24000000,1477.41000000,214.27530000,1663291019999,316316.35225000,450,95.82680000,141462.58846700,0
1663291020000,1477.40000000,1478.53000000,1477.03000000,1477.90000000,133.58260000,1663291079999,197407.95395200,445,59.89010000,88498.85187400,0
1663291080000,1477.90000000,1479.00000000,1477.89000000,1478.25000000,99.71600000,1663291139999,147421.78425200,307,64.39440000,95200.46144000,0
1663291140000,1478.26000000,1479.64000000,1477.83000000,1479.37000000,207.75890000,1663291199999,307203.30774400,502,89.20630000,131895.26994800,0
1663291200000,1479.37000000,1479.74000000,1478.26000000,1479.32000000,351.32880000,1663291259999,519680.13418400,654,248.69660000,367847.51236400,0
1663291260000,1479.31000000,1480.29000000,1478.69000000,1480.08000000,191.29240000,1663291319999,283036.46209500,485,121.82100000,180254.16732700,0
1663291320000,1480.08000000,1481.75000000,1480.06000000,1481.20000000,255.40740000,1663291379999,378252.65252600,475,183.79560000,272181.05178700,0
1663291380000,1481.19000000,1481.20000000,1479.52000000,1480.60000000,146.01890000,1663291439999,216162.79653600,400,78.98470000,116917.02798900,0
1663291440000,1480.61000000,1482.36000000,1480.31000000,1482.36000000,203.57000000,1663291499999,301539.08227200,422,121.54770000,180044.11054600,0
1663291500000,1482.36000000,1482.36000000,1480.32000000,1480.33000000,291.96380000,1663291559999,432344.83935400,409,180.84910000,267774.13807900,0
1663291560000,1480.33000000,1481.84000000,1480.32000000,1481.17000000,199.95590000,1663291619999,296098.83166500,392,125.28870000,185521.51255500,0
1663291620000,1481.17000000,1482.00000000,1480.86000000,1480.88000000,303.96770000,1663291679999,450340.31390100,413,165.23220000,244789.77087800,0
1663291680000,1480.88000000,1481.14000000,1479.43000000,1479.44000000,181.63040000,1663291739999,268892.27578000,336,86.99980000,128807.16426500,0
1663291740000,1479.44000000,1480.19000000,1479.17000000,1479.43000000,145.42240000,1663291799999,215165.09697500,315,99.62060000,147393.43290600,0
1663291800000,1479.43000000,1480.42000000,1478.88000000,1479.99000000,356.44340000,1663291859999,527382.79463200,675,254.41550000,376409.09520000,0
1663291860000,1480.00000000,1481.66000000,1479.68000000,1481.48000000,247.72200000,1663291919999,366760.33540900,521,143.06780000,211797.60204200,0
1663291920000,1481.48000000,1481.49000000,1479.73000000,1479.73000000,219.17060000,1663291979999,324477.79835900,456,92.71970000,137255.27500600,0
1663291980000,1479.74000000,1479.74000000,1478.92000000,1479.25000000,108.19990000,1663292039999,160048.35216400,275,65.71960000,97208.34303400,0
1663292040000,1479.25000000,1479.90000000,1478.80000000,1479.64000000,411.24670000,1663292099999,608352.08013400,549,297.87880000,440626.25004400,0
1663292100000,1479.65000000,1480.34000000,1478.29000000,1478.29000000,300.07800000,1663292159999,443976.92131800,576,132.11220000,195466.25467700,0
1663292160000,1478.32000000,1478.32000000,1476.33000000,1476.85000000,245.33500000,1663292219999,362323.37756700,499,114.22400000,168686.97195500,0
1663292220000,1476.85000000,1477.62000000,1476.50000000,1477.58000000,330.59600000,1663292279999,488244.37383500,537,122.78480000,181346.91738000,0
1663292280000,1477.58000000,1477.92000000,1476.50000000,1477.72000000,335.78740000,1663292339999,496123.32974900,533,256.54390000,379061.25596600,0
1663292340000,1477.73000000,1478.00000000,1476.94000000,1477.99000000,235.84900000,1663292399999,348440.59858100,429,116.92990000,172747.92442400,0
1663292400000,1478.00000000,1478.41000000,1477.76000000,1478.12000000,100.42150000,1663292459999,148431.65123900,252,42.05700000,62161.50783800,0
1663292460000,1478.11000000,1478.12000000,1476.50000000,1476.50000000,226.90390000,1663292519999,335124.18431400,338,33.74790000,49840.44110800,0
1663292520000,1476.50000000,1477.22000000,1474.36000000,1474.36000000,145.27910000,1663292579999,214402.53233600,483,35.61540000,52558.58781500,0
1663292580000,1474.36000000,1474.89000000,1473.18000000,1474.52000000,266.74620000,1663292639999,393173.88381700,605,119.66280000,176372.64663200,0
1663292640000,1474.52000000,1475.50000000,1474.52000000,1475.15000000,184.51140000,1663292699999,272160.71095100,401,103.44200000,152568.22520900,0
1663292700000,1475.15000000,1476.13000000,1474.33000000,1476.12000000,127.18340000,1663292759999,187606.74419500,353,59.82430000,88247.92371500,0
1663292760000,1476.13000000,1477.22000000,1475.00000000,1475.01000000,252.17930000,1663292819999,372280.25300700,507,109.66500000,161900.54243000,0
1663292820000,1475.00000000,1475.01000000,1470.70000000,1471.78000000,875.06910000,1663292879999,1288141.62974400,931,195.03940000,287037.85924500,0
1663292880000,1471.79000000,1471.92000000,1470.00000000,1470.67000000,278.12330000,1663292939999,409015.38258400,550,140.22350000,206207.88928700,0
1663292940000,1470.68000000,1472.29000000,1470.67000000,1471.31000000,181.48260000,1663292999999,267029.70727900,397,75.44800000,111005.24642900,0
1663293000000,1471.32000000,1471.32000000,1468.38000000,1469.00000000,447.12510000,1663293059999,657152.72224000,750,127.53820000,187439.74893900,0
1663293060000,1469.00000000,1470.44000000,1468.05000000,1468.31000000,304.91530000,1663293119999,447934.21190000,637,114.96720000,168876.83502700,0
1663293120000,1468.31000000,1469.51000000,1468.13000000,1468.54000000,314.27360000,1663293179999,461504.29654100,550,191.14340000,280685.59425400,0
1663293180000,1468.54000000,1468.74000000,1467.12000000,1467.19000000,371.26440000,1663293239999,544845.24928400,529,264.48130000,388125.33785400,0
1663293240000,1467.18000000,1468.33000000,1466.99000000,1467.45000000,627.29230000,1663293299999,920439.29266100,539,302.06080000,443191.24222300,0
1663293300000,1467.45000000,1467.81000000,1466.47000000,1466.85000000,210.68100000,1663293359999,309111.12725500,463,106.46260000,156206.25399300,0
1663293360000,1466.85000000,1467.65000000,1466.07000000,1467.65000000,236.69210000,1663293419999,347130.76722800,466,57.04260000,83667.07823600,0
1663293420000,1467.65000000,1469.95000000,1467.64000000,1469.20000000,274.52480000,1663293479999,403358.79333300,590,170.69190000,250781.40574000,0
1663293480000,1469.21000000,1472.21000000,1469.15000000,1471.16000000,742.63020000,1663293539999,1092283.01617200,721,583.62030000,858350.62252800,0
1663293540000,1471.16000000,1472.71000000,1471.16000000,1471.42000000,160.35110000,1663293599999,236021.84913600,265,123.37150000,181576.38975100,0
1663293600000,1471.43000000,1473.95000000,1470.29000000,1473.40000000,545.26130000,1663293659999,803026.83660500,818,271.66790000,400089.06660600,0
1663293660000,1473.41000000,1474.45000000,1472.98000000,1473.22000000,303.64850000,1663293719999,447481.01166800,454,177.22850000,261175.57872800,0
1663293720000,1473.21000000,1473.69000000,1471.98000000,1472.48000000,180.44860000,1663293779999,265750.22323700,337,63.89800000,94088.83924900,0
1663293780000,1472.47000000,1472.65000000,1468.67000000,1468.76000000,326.86770000,1663293839999,480432.24930800,585,199.33550000,292934.79993800,0
1663293840000,1468.75000000,1469.57000000,1467.34000000,1468.84000000,319.49040000,1663293899999,469083.70901300,518,103.79430000,152386.08834600,0
1663293900000,1468.83000000,1470.47000000,1468.83000000,1470.25000000,209.05390000,1663293959999,307295.58661000,417,83.15090000,122220.86942800,0
1663293960000,1470.24000000,1470.74000000,1468.67000000,1469.60000000,252.13640000,1663294019999,370577.96620800,452,158.72210000,233283.58287500,0
1663294020000,1469.60000000,1470.19000000,1468.86000000,1469.09000000,283.45400000,1663294079999,416574.08921100,499,136.14060000,200066.12746200,0
1663294080000,1469.09000000,1469.97000000,1468.57000000,1469.93000000,171.43600000,1663294139999,251881.42126100,375,88.23000000,129618.43024700,0
1663294140000,1469.92000000,1470.19000000,1467.34000000,1467.34000000,146.88330000,1663294199999,215820.17922900,346,46.97970000,69032.56401500,0
1663294200000,1467.35000000,1468.01000000,1466.55000000,1468.01000000,214.86490000,1663294259999,315236.70851500,480,124.48740000,182621.58760600,0
1663294260000,1468.01000000,1468.69000000,1466.50000000,1466.81000000,240.02300000,1663294319999,352272.04018700,513,84.64520000,124194.82926300,0
1663294320000,1466.82000000,1467.25000000,1464.65000000,1464.65000000,924.52240000,1663294379999,1354950.87440500,1072,428.57670000,628111.54534500,0
1663294380000,1464.66000000,1465.94000000,1463.55000000,1464.24000000,431.61990000,1663294439999,632320.94299500,733,238.13580000,348852.45092400,0
1663294440000,1464.24000000,1464.60000000,1461.75000000,1463.05000000,512.92220000,1663294499999,750141.60293900,970,211.71630000,309579.37189300,0
1663294500000,1463.05000000,1465.35000000,1461.58000000,1465.34000000,446.21600000,1663294559999,652949.97880000,750,218.76650000,320029.24790500,0
1663294560000,1465.35000000,1467.38000000,1464.96000000,1466.09000000,498.40350000,1663294619999,730633.23253800,850,285.97230000,419180.74782100,0
1663294620000,1466.09000000,1467.56000000,1465.87000000,1465.88000000,179.59290000,1663294679999,263440.48313700,468,59.20010000,86826.45417400,0
