1683763200000,1840.83000000,1841.10000000,1840.12000000,1840.12000000,441.56700000,1683763259999,812808.52712700,360,95.77160000,176301.53222100,0
1683763260000,1840.12000000,1840.37000000,1838.74000000,1839.24000000,599.44010000,1683763319999,1102675.96878300,555,302.28550000,555994.37572200,0
1683763320000,1839.24000000,1840.92000000,1839.23000000,1840.86000000,129.13900000,1683763379999,237653.60908600,291,85.11680000,156629.88030500,0
1683763380000,1840.87000000,1841.00000000,1840.71000000,1840.71000000,58.28320000,1683763439999,107295.23420500,143,10.53850000,19400.37694800,0
1683763440000,1840.71000000,1840.87000000,1839.93000000,1840.34000000,238.73880000,1683763499999,439383.22765500,300,85.02960000,156486.13842100,0
1683763500000,1840.34000000,1840.40000000,1839.26000000,1839.82000000,245.54600000,1683763559999,451801.14378200,361,148.34460000,272947.90328500,0
1683763560000,1839.81000000,1840.37000000,1839.12000000,1840.36000000,170.65660000,1683763619999,313911.11617600,308,85.12610000,156572.65876700,0
1683763620000,1840.37000000,1840.54000000,1839.97000000,1840.52000000,132.06300000,1683763679999,243041.89595800,227,41.57300000,76501.65799900,0
1683763680000,1840.52000000,1840.53000000,1840.20000000,1840.21000000,38.06620000,1683763739999,70058.17918200,148,20.72210000,38138.04905100,0
1683763740000,1840.21000000,1840.21000000,1839.23000000,1839.38000000,257.24630000,1683763799999,473240.67975600,363,96.78950000,178041.09659200,0
1683763800000,1839.37000000,1839.91000000,1839.31000000,1839.90000000,117.96290000,1683763859999,216997.10464300,246,89.29400000,164264.53757000,0
1683763860000,1839.91000000,1839.91000000,1839.16000000,1839.65000000,132.94980000,1683763919999,244570.34631900,191,68.75490000,126480.86120200,0
1683763920000,1839.65000000,1839.65000000,1837.48000000,1837.49000000,311.29160000,1683763979999,572294.28952800,556,64.93750000,119372.24597200,0
1683763980000,1837.49000000,1839.29000000,1837.48000000,1839.28000000,150.27910000,1683764039999,276213.99032300,228,107.14410000,196934.14141700,0
1683764040000,1839.29000000,1839.31000000,1839.00000000,1839.31000000,91.46270000,1683764099999,168214.26586300,185,39.72850000,73064.55122400,0
1683764100000,1839.31000000,1839.31000000,1838.72000000,1838.90000000,88.90670000,1683764159999,163499.96588000,206,37.14770000,68311.66571400,0
1683764160000,1838.91000000,1842.02000000,1838.90000000,1841.20000000,978.01080000,1683764219999,1800288.02053100,952,308.55560000,567835.31388000,0
1683764220000,1841.20000000,1841.20000000,1839.94000000,1840.36000000,83.42230000,1683764279999,153529.62219600,199,49.79170000,91626.69025100,0
1683764280000,1840.36000000,1840.43000000,1840.08000000,1840.09000000,75.67120000,1683764339999,139255.63594500,186,14.29750000,26312.84951900,0
1683764340000,1840.08000000,1840.60000000,1840.01000000,1840.59000000,222.03550000,1683764399999,408604.71692900,235,166.40530000,306230.31657000,0
1683764400000,1840.60000000,1840.87000000,1834.95000000,1836.79000000,810.41340000,1683764459999,1488735.23999400,1138,357.07270000,655740.13137100,0
1683764460000,1836.80000000,1839.12000000,1835.64000000,1838.65000000,426.03920000,1683764519999,782786.93654900,602,153.12710000,281244.87924100,0
1683764520000,1838.64000000,1840.11000000,1838.64000000,1839.72000000,207.98760000,1683764579999,382536.44497700,325,96.24270000,176996.00810000,0
1683764580000,1839.73000000,1839.73000000,1838.96000000,1839.00000000,210.09590000,1683764639999,386422.59235600,297,75.68760000,139202.10510800,0
1683764640000,1839.00000000,1839.01000000,1838.40000000,1838.41000000,82.49010000,1683764699999,151675.95948000,202,32.69510000,60113.09622400,0
1683764700000,1838.40000000,1838.41000000,1836.67000000,1837.14000000,257.47770000,1683764759999,472998.22527600,373,131.73950000,241997.34972500,0
1683764760000,1837.13000000,1838.23000000,1836.07000000,1836.86000000,786.67230000,1683764819999,1445307.68174600,578,126.08500000,231592.22743700,0
1683764820000,1836.86000000,1837.00000000,1836.07000000,1836.14000000,302.28640000,1683764879999,555197.05498800,357,136.40540000,250518.62413200,0
1683764880000,1836.13000000,1836.52000000,1836.13000000,1836.27000000,160.78300000,1683764939999,295257.08225500,217,78.63600000,144399.17129200,0
1683764940000,1836.27000000,1836.71000000,1836.09000000,1836.70000000,170.63360000,1683764999999,313335.80451700,203,104.55350000,191991.07941000,0
1683765000000,1836.71000000,1838.11000000,1836.70000000,1836.81000000,298.71630000,1683765059999,548920.25679400,430,174.76230000,321113.40297200,0
1683765060000,1836.81000000,1836.81000000,1835.54000000,1835.55000000,174.41940000,1683765119999,320267.58470800,318,44.35320000,81441.72954000,0
1683765120000,1835.54000000,1835.55000000,1832.38000000,1835.33000000,684.17200000,1683765179999,1254630.94509800,1135,305.56940000,560212.47114400,0
