1570233600000,175.55000000,175.69000000,175.38000000,175.46000000,100.15418000,1570233659999,17582.77226390,74,59.70832000,10483.39387240,0
1570233660000,175.51000000,175.54000000,175.03000000,175.07000000,2076.31405000,1570233719999,363770.73109990,192,8.82677000,1547.97085670,0
1570233720000,175.03000000,175.32000000,174.83000000,175.08000000,1861.81111000,1570233779999,326012.75959870,341,1114.52623000,195254.12122820,0
1570233780000,175.03000000,175.20000000,174.96000000,175.17000000,751.04347000,1570233839999,131496.98513590,117,260.58166000,45618.17754990,0
1570233840000,175.16000000,175.25000000,175.11000000,175.22000000,47.71157000,1570233899999,8356.79413230,43,15.23313000,2668.43303250,0
1570233900000,175.22000000,175.44000000,175.20000000,175.39000000,60.26608000,1570233959999,10567.96388670,65,52.68029000,9238.06120370,0
1570233960000,175.36000000,175.53000000,175.35000000,175.53000000,80.17201000,1570234019999,14067.71387270,66,67.07313000,11769.56686500,0
1570234020000,175.57000000,175.57000000,175.46000000,175.47000000,89.11593000,1570234079999,15643.30685880,93,55.38292000,9722.39750950,0
1570234080000,175.47000000,175.62000000,175.47000000,175.53000000,156.76868000,1570234139999,27527.84248050,46,51.36437000,9018.06126310,0
1570234140000,175.47000000,175.53000000,175.40000000,175.47000000,268.01099000,1570234199999,47013.41719190,63,195.47347000,34287.42047050,0
1570234200000,175.49000000,175.53000000,175.40000000,175.49000000,294.18587000,1570234259999,51607.37842730,53,269.17684000,47218.42072350,0
1570234260000,175.50000000,175.53000000,175.21000000,175.35000000,467.20989000,1570234319999,81897.86441940,118,110.67695000,19407.25572750,0
1570234320000,175.35000000,175.35000000,175.04000000,175.11000000,108.13551000,1570234379999,18939.80808940,54,26.28115000,4604.81657680,0
1570234380000,175.09000000,175.18000000,175.00000000,175.11000000,396.78726000,1570234439999,69443.81736540,61,49.29839000,8630.58828310,0
1570234440000,175.15000000,175.23000000,175.00000000,175.21000000,204.58649000,1570234499999,35825.49540160,71,151.18159000,26474.81201750,0
1570234500000,175.27000000,175.30000000,175.00000000,175.00000000,96.79902000,1570234559999,16950.67427820,54,12.58957000,2205.73288520,0
1570234560000,174.97000000,175.07000000,174.85000000,174.85000000,185.36957000,1570234619999,32438.57236020,51,22.57404000,3950.73529370,0
1570234620000,174.90000000,175.00000000,174.73000000,175.00000000,494.26299000,1570234679999,86438.51652010,138,357.94528000,62604.42123760,0
1570234680000,174.99000000,175.20000000,174.95000000,175.01000000,226.80247000,1570234739999,39709.88982040,51,183.68635000,32162.66960170,0
1570234740000,175.06000000,175.14000000,174.98000000,175.01000000,76.71363000,1570234799999,13428.33400450,33,35.79013000,6264.20480540,0
1570234800000,175.02000000,175.04000000,174.80000000,174.97000000,222.35099000,1570234859999,38890.66699480,83,149.96988000,26230.91102380,0
1570234860000,174.95000000,175.01000000,174.81000000,174.83000000,160.62399000,1570234919999,28087.26451340,60,101.07398000,17673.68359890,0
1570234920000,174.82000000,174.87000000,174.82000000,174.82000000,60.50299000,1570234979999,10578.71498640,27,5.27412000,922.23548240,0
1570234980000,174.86000000,174.87000000,174.77000000,174.77000000,95.58013000,1570235039999,16706.44717160,47,50.70418000,8863.33030990,0
1570235040000,174.77000000,174.84000000,174.62000000,174.84000000,154.52433000,1570235099999,26998.39231670,77,59.87238000,10462.84161450,0
1570235100000,174.93000000,175.06000000,174.78000000,174.99000000,164.80485000,1570235159999,28824.22194630,72,42.98286000,7521.66640530,0
1570235160000,174.99000000,175.18000000,174.90000000,175.18000000,176.95506000,1570235219999,30981.36207510,61,144.11508000,25231.72344210,0
1570235220000,175.18000000,175.26000000,175.09000000,175.12000000,139.46964000,1570235279999,24426.25393450,62,98.26051000,17209.13015970,0
1570235280000,175.12000000,175.15000000,175.09000000,175.10000000,125.67788000,1570235339999,22007.00866220,41,54.00727000,9457.67493350,0
1570235340000,175.10000000,175.14000000,174.95000000,174.97000000,93.18033000,1570235399999,16314.48742950,38,8.14870000,1426.94689560,0
1570235400000,174.93000000,174.99000000,174.80000000,174.81000000,142.08974000,1570235459999,24850.01945730,55,80.96349000,14158.54656970,0
1570235460000,174.81000000,174.81000000,174.08000000,174.42000000,1202.93668000,1570235519999,209734.05398910,467,452.96857000,78983.60088800,0
1570235520000,174.48000000,174.62000000,174.22000000,174.55000000,1464.48514000,1570235579999,255490.89629340,150,855.52070000,149285.28975140,0
1570235580000,174.66000000,174.80000000,174.61000000,174.71000000,136.99466000,1570235639999,23933.14045420,78,111.63653000,19503.36693330,0
1570235640000,174.76000000,174.82000000,174.56000000,174.82000000,145.13258000,1570235699999,25353.09769070,55,84.65140000,14788.47799170,0
1570235700000,174.80000000,174.95000000,174.76000000,174.76000000,71.76345000,1570235759999,12549.53814780,47,42.78702000,7482.99342720,0
1570235760000,174.76000000,174.82000000,174.63000000,174.70000000,91.61105000,1570235819999,16007.83050100,44,28.83561000,5038.51030900,0
1570235820000,174.73000000,174.91000000,174.63000000,174.91000000,152.80345000,1570235879999,26706.79941320,93,94.64899000,16541.81715130,0
1570235880000,174.84000000,174.92000000,174.82000000,174.86000000,66.11611000,1570235939999,11561.87443510,42,29.00417000,5072.29898730,0
1570235940000,174.87000000,174.90000000,174.77000000,174.88000000,88.77151000,1570235999999,15521.83418510,53,56.59527000,9896.16155140,0
1570236000000,174.88000000,175.11000000,174.86000000,174.96000000,125.70781000,1570236059999,21995.94922660,60,86.94207000,15210.92550990,0
1570236060000,175.00000000,175.15000000,174.96000000,174.99000000,183.14458000,1570236119999,32058.14387840,73,47.01710000,8232.96712130,0
1570236120000,175.07000000,175.20000000,175.03000000,175.19000000,66.95678000,1570236179999,11726.71931720,44,55.23913000,9674.36309960,0
1570236180000,175.14000000,175.36000000,175.13000000,175.36000000,79.19463000,1570236239999,13880.33234250,54,61.74477000,10821.90810130,0
1570236240000,175.37000000,175.43000000,175.35000000,175.41000000,111.88639000,1570236299999,19625.87578540,78,96.72390000,16966.62506040,0
1570236300000,175.43000000,175.47000000,175.36000000,175.44000000,204.22754000,1570236359999,35827.33783880,79,153.95342000,27008.60060440,0
1570236360000,175.44000000,175.65000000,175.42000000,175.59000000,156.58177000,1570236419999,27487.21957360,88,99.29892000,17429.66120730,0
1570236420000,175.64000000,175.69000000,175.58000000,175.63000000,83.59135000,1570236479999,14680.32907580,64,34.55528000,6069.46682640,0
1570236480000,175.68000000,175.85000000,175.65000000,175.79000000,146.84435000,1570236539999,25813.20835710,83,81.03585000,14245.66484940,0
1570236540000,175.80000000,175.84000000,175.34000000,175.34000000,711.03011000,1570236599999,124913.20882180,100,18.28586000,3211.45970710,0
1570236600000,175.34000000,175.38000000,175.30000000,175.31000000,70.90323000,1570236659999,12432.09982460,38,53.83981000,9440.47125210,0
1570236660000,175.31000000,175.40000000,175.30000000,175.37000000,41.04720000,1570236719999,7197.65579820,44,22.28412000,3907.96064580,0
1570236720000,175.42000000,175.44000000,175.36000000,175.42000000,15.58141000,1570236779999,2732.83346000,28,6.50660000,1141.23292980,0
1570236780000,175.40000000,175.40000000,175.31000000,175.33000000,52.66897000,1570236839999,9235.32243740,32,27.03357000,4740.44762100,0
1570236840000,175.30000000,175.34000000,175.25000000,175.25000000,46.09517000,1570236899999,8080.77186730,25,23.41345000,4104.51403800,0
1570236900000,175.26000000,175.26000000,175.12000000,175.18000000,52.14810000,1570236959999,9136.57264170,52,27.20366000,4765.57933880,0
1570236960000,175.20000000,175.27000000,175.14000000,175.15000000,32.36027000,1570237019999,5669.33721180,29,6.89080000,1207.16592680,0
1570237020000,175.16000000,175.24000000,175.12000000,175.17000000,55.60182000,1570237079999,9741.03719140,41,33.54577000,5877.28820600,0
1570237080000,175.23000000,175.28000000,175.19000000,175.24000000,161.13843000,1570237139999,28235.93177050,48,141.47820000,24791.36317090,0
1570237140000,175.24000000,175.49000000,175.24000000,175.48000000,114.95599000,1570237199999,20158.18175920,60,76.78421000,13463.65472350,0
1570237200000,175.48000000,175.49000000,175.31000000,175.35000000,59.17884000,1570237259999,10381.34726490,44,28.81758000,5055.31977400,0
1570237260000,175.36000000,175.43000000,175.34000000,175.34000000,39.11873000,1570237319999,6860.19872920,41,13.51598000,2370.45142640,0
1570237320000,175.35000000,175.35000000,175.20000000,175.21000000,59.48583000,1570237379999,10424.67861110,44,21.67153000,3798.97036230,0
1570237380000,175.20000000,175.25000000,175.20000000,175.20000000,19.52363000,1570237439999,3420.75582420,21,1.38995000,243.57772380,0
1570237440000,175.22000000,175.25000000,175.15000000,175.15000000,39.64076000,1570237499999,6945.07180670,30,24.94394000,4370.12978980,0
1570237500000,175.15000000,175.16000000,175.00000000,175.00000000,69.35906000,1570237559999,12141.63957630,38,20.90106000,3659.46024300,0
1570237560000,175.00000000,175.04000000,174.96000000,175.00000000,439.75306000,1570237619999,76955.09780090,49,298.45458000,52227.40410070,0
1570237620000,174.97000000,175.01000000,174.91000000,174.99000000,112.20208000,1570237679999,19631.15469210,39,48.29987000,8452.45935210,0
1570237680000,174.99000000,175.19000000,174.95000000,175.14000000,85.81130000,1570237739999,15020.01125350,38,59.14560000,10353.37454250,0
1570237740000,175.15000000,175.25000000,175.12000000,175.19000000,27.65827000,1570237799999,4845.02574390,23,1.22338000,214.31865990,0
1570237800000,175.20000000,175.22000000,175.13000000,175.18000000,34.72762000,1570237859999,6083.45176960,28,15.23709000,2669.09490610,0
1570237860000,175.15000000,175.17000000,175.03000000,175.03000000,40.64309000,1570237919999,7117.25188430,29,11.89109000,2082.25603420,0
1570237920000,175.07000000,175.14000000,174.88000000,175.03000000,397.11727000,1570237979999,69469.40894360,67,87.99579000,15402.16325230,0
1570237980000,175.03000000,175.06000000,174.89000000,174.93000000,48.79142000,1570238039999,8537.33764410,29,36.18225000,6331.36936940,0
1570238040000,174.91000000,175.07000000,174.89000000,174.90000000,132.96013000,1570238099999,23268.07079080,43,117.82250000,20618.84466580,0
1570238100000,174.91000000,175.00000000,174.87000000,174.95000000,71.85647000,1570238159999,12572.55790610,43,53.56378000,9371.71203110,0
1570238160000,174.95000000,174.95000000,174.78000000,174.80000000,449.64039000,1570238219999,78619.75970250,79,262.19810000,45842.87080420,0
1570238220000,174.83000000,174.84000000,174.76000000,174.81000000,177.56785000,1570238279999,31037.43884970,65,106.47011000,18610.71650130,0
1570238280000,174.81000000,174.82000000,174.72000000,174.72000000,10.98051000,1570238339999,1919.38762470,22,6.31300000,1103.55211120,0
1570238340000,174.76000000,174.76000000,174.65000000,174.72000000,57.89320000,1570238399999,10116.28236070,45,40.70725000,7113.49446810,0
1570238400000,174.67000000,174.73000000,174.60000000,174.67000000,238.76787000,1570238459999,41696.95139230,92,150.17682000,26225.75788250,0
1570238460000,174.60000000,174.76000000,174.60000000,174.76000000,276.36114000,1570238519999,48290.84503150,69,259.84142000,45405.63377360,0
1570238520000,174.73000000,174.78000000,174.67000000,174.78000000,115.76281000,1570238579999,20226.32425640,45,81.52408000,14244.48122330,0
1570238580000,174.72000000,174.81000000,174.71000000,174.75000000,78.94647000,1570238639999,13799.08616210,38,64.30445000,11240.35969590,0
1570238640000,174.75000000,174.87000000,174.75000000,174.77000000,36.24924000,1570238699999,6336.10809810,42,23.83016000,4165.54191850,0
1570238700000,174.77000000,174.93000000,174.77000000,174.92000000,164.45632000,1570238759999,28763.79109050,68,150.39556000,26304.63711560,0
1570238760000,174.93000000,174.99000000,174.89000000,174.98000000,53.66728000,1570238819999,9388.29491120,48,48.86453000,8548.14501170,0
1570238820000,174.98000000,175.10000000,174.98000000,175.10000000,25.90428000,1570238879999,4533.45598190,32,18.23048000,3190.47993480,0
1570238880000,175.10000000,175.11000000,174.96000000,175.11000000,164.99062000,1570238939999,28874.49563790,49,29.27242000,5123.46401410,0
1570238940000,175.06000000,175.20000000,175.05000000,175.20000000,48.76719000,1570238999999,8539.63554330,40,29.96888000,5248.03179860,0
1570239000000,175.20000000,175.21000000,175.10000000,175.21000000,50.22341000,1570239059999,8797.58253100,42,22.11300000,3873.45285380,0
1570239060000,175.24000000,175.25000000,175.13000000,175.13000000,51.38784000,1570239119999,9001.78035350,34,21.49544000,3765.93173470,0
1570239120000,175.13000000,175.14000000,175.11000000,175.11000000,44.15690000,1570239179999,7733.07232040,37,24.25374000,4247.63523770,0
1570239180000,175.14000000,175.14000000,174.99000000,175.03000000,65.07577000,1570239239999,11393.52887770,36,31.89484000,5584.23683520,0
1570239240000,175.04000000,175.05000000,174.95000000,174.95000000,96.21492000,1570239299999,16835.28270900,44,25.78214000,4511.46027750,0
1570239300000,174.96000000,175.05000000,174.95000000,174.98000000,61.55015000,1570239359999,10769.73346100,43,51.07952000,8937.62360500,0
1570239360000,175.03000000,175.06000000,174.83000000,174.85000000,307.35901000,1570239419999,53749.60466530,69,101.27655000,17711.36387350,0
1570239420000,174.85000000,174.95000000,174.78000000,174.85000000,58.49373000,1570239479999,10228.44430620,55,20.72262000,3624.33155570,0
1570239480000,174.81000000,174.82000000,174.72000000,174.73000000,14.38448000,1570239539999,2513.99393830,24,5.65757000,988.71056060,0
1570239540000,174.78000000,174.83000000,174.74000000,174.78000000,33.53504000,1570239599999,5861.19630000,24,13.57824000,2373.39037980,0
1570239600000,174.79000000,174.79000000,174.72000000,174.74000000,25.25806000,1570239659999,4414.14167900,40,16.30494000,2849.65081120,0
1570239660000,174.73000000,174.80000000,174.67000000,174.80000000,26.02321000,1570239719999,4546.68194670,36,13.31043000,2325.58225320,0
