1660348800000,1958.28000000,1958.64000000,1954.54000000,1956.04000000,1184.54970000,1660348859999,2317870.45652300,1290,656.61200000,1284727.46000800,0
1660348860000,1956.04000000,1958.30000000,1955.59000000,1957.54000000,387.91210000,1660348919999,759218.82926700,708,186.73700000,365508.55313000,0
1660348920000,1957.54000000,1958.23000000,1954.42000000,1956.33000000,1083.45550000,1660348979999,2119445.09090400,1085,549.15930000,1074200.16374200,0
1660348980000,1956.34000000,1956.51000000,1954.68000000,1955.45000000,789.49550000,1660349039999,1544176.52251100,811,544.57820000,1065151.01816200,0
1660349040000,1955.45000000,1955.94000000,1953.41000000,1954.85000000,847.90890000,1660349099999,1657633.42003300,906,237.37190000,463973.28827300,0
1660349100000,1954.84000000,1957.22000000,1954.49000000,1955.79000000,643.49280000,1660349159999,1258346.86700800,842,261.00920000,510381.73627400,0
1660349160000,1955.78000000,1956.14000000,1955.19000000,1955.19000000,255.53980000,1660349219999,499729.39013000,637,106.16580000,207616.43427700,0
1660349220000,1955.19000000,1955.25000000,1952.78000000,1953.00000000,503.40200000,1660349279999,983589.58555200,852,237.49000000,464023.07081300,0
1660349280000,1953.00000000,1954.23000000,1952.00000000,1954.22000000,682.85420000,1660349339999,1333479.97101500,988,147.00720000,287080.71149900,0
1660349340000,1954.23000000,1955.18000000,1953.07000000,1953.92000000,440.92760000,1660349399999,861523.13478300,664,98.97250000,193405.49944800,0
1660349400000,1953.92000000,1955.42000000,1953.91000000,1955.41000000,254.28560000,1660349459999,497000.10382500,580,156.08530000,305054.40936200,0
1660349460000,1955.42000000,1956.97000000,1955.18000000,1956.48000000,464.42740000,1660349519999,908349.28371200,714,253.69830000,496189.17239200,0
1660349520000,1956.47000000,1956.80000000,1955.86000000,1956.80000000,205.52920000,1660349579999,402071.08491200,538,123.74200000,242065.42654400,0
1660349580000,1956.79000000,1956.80000000,1954.42000000,1954.90000000,706.29770000,1660349639999,1381305.27177300,622,219.88000000,429892.54904900,0
1660349640000,1954.89000000,1954.90000000,1950.57000000,1951.93000000,873.51040000,1660349699999,1705927.42762700,1155,302.50110000,590709.90532800,0
1660349700000,1951.92000000,1953.26000000,1950.58000000,1950.72000000,416.33100000,1660349759999,812780.22191700,668,206.31060000,402714.19104300,0
1660349760000,1950.73000000,1951.99000000,1949.38000000,1949.53000000,568.88250000,1660349819999,1109534.12346700,980,150.44390000,293414.94259100,0
1660349820000,1949.52000000,1951.75000000,1949.38000000,1950.64000000,446.85190000,1660349879999,871575.28737100,850,255.58850000,498550.90257800,0
1660349880000,1950.63000000,1950.64000000,1948.40000000,1948.90000000,416.36740000,1660349939999,811628.50114400,793,157.31230000,306613.76175000,0
