1578009600000,127.19000000,127.21000000,127.07000000,127.11000000,117.92716000,1578009659999,14992.20640980,100,86.59580000,11009.53098440,0
1578009660000,127.13000000,127.14000000,127.11000000,127.14000000,68.58879000,1578009719999,8719.42669740,35,5.79509000,736.72567580,0
1578009720000,127.13000000,127.15000000,127.03000000,127.03000000,32.52876000,1578009779999,4133.56592610,29,22.05019000,2801.67147570,0
1578009780000,127.03000000,127.03000000,126.88000000,126.96000000,280.05357000,1578009839999,35549.87911210,89,150.14708000,19057.72446430,0
1578009840000,126.97000000,127.02000000,126.87000000,126.97000000,91.38146000,1578009899999,11599.81923790,77,32.42759000,4116.05635530,0
1578009900000,126.99000000,127.00000000,126.91000000,126.94000000,28.97076000,1578009959999,3677.61685280,45,19.93332000,2530.43455440,0
1578009960000,126.94000000,126.97000000,126.84000000,126.89000000,76.42058000,1578010019999,9696.09670650,61,58.27386000,7392.76573440,0
1578010020000,126.91000000,127.03000000,126.88000000,127.02000000,67.39961000,1578010079999,8557.98231290,52,28.24546000,3586.04066410,0
1578010080000,127.02000000,127.07000000,126.98000000,127.02000000,121.94278000,1578010139999,15490.40625560,52,59.25974000,7527.06332680,0
1578010140000,127.01000000,127.15000000,126.98000000,127.13000000,105.04990000,1578010199999,13353.94321450,64,25.65676000,3261.08484700,0
1578010200000,127.12000000,127.15000000,127.07000000,127.08000000,75.53986000,1578010259999,9601.37452720,47,62.46675000,7939.70925090,0
1578010260000,127.09000000,127.19000000,127.08000000,127.11000000,77.10648000,1578010319999,9804.33562710,60,39.59082000,5033.95785010,0
1578010320000,127.15000000,127.15000000,127.06000000,127.07000000,18.99749000,1578010379999,2414.19471260,26,9.95078000,1264.44501140,0
1578010380000,127.06000000,127.20000000,127.05000000,127.18000000,55.05555000,1578010439999,6997.97037120,56,13.02897000,1656.71691850,0
1578010440000,127.19000000,127.31000000,127.14000000,127.31000000,129.88748000,1578010499999,16526.73985020,100,83.46107000,10618.93420530,0
1578010500000,127.31000000,127.32000000,127.22000000,127.27000000,131.77471000,1578010559999,16767.43167590,54,86.09875000,10954.58251700,0
