1590624000000,208.29000000,208.44000000,208.09000000,208.13000000,1347.56809000,1590624059999,280673.19691740,382,745.19339000,155215.38397840,0
1590624060000,208.10000000,208.19000000,207.85000000,207.85000000,537.54089000,1590624119999,111846.89705190,158,344.76840000,71742.11321960,0
1590624120000,207.85000000,208.05000000,207.76000000,207.77000000,455.95043000,1590624179999,94789.66111590,166,198.53420000,41267.22049790,0
1590624180000,207.76000000,207.79000000,207.60000000,207.70000000,204.40895000,1590624239999,42453.31164900,92,98.07870000,20369.46532670,0
1590624240000,207.70000000,207.80000000,207.61000000,207.79000000,207.69099000,1590624299999,43137.39004360,97,91.17406000,18936.27317130,0
1590624300000,207.76000000,207.77000000,207.50000000,207.50000000,96.82033000,1590624359999,20102.23994740,74,31.81148000,6605.06502690,0
1590624360000,207.50000000,207.62000000,207.25000000,207.32000000,402.52859000,1590624419999,83505.41412080,181,202.46136000,42007.25293890,0
1590624420000,207.29000000,207.44000000,207.14000000,207.23000000,307.29733000,1590624479999,63698.41164530,155,159.60837000,33083.26231340,0
1590624480000,207.26000000,207.59000000,207.26000000,207.44000000,921.77281000,1590624539999,191255.11494620,147,476.78869000,98915.28603270,0
1590624540000,207.41000000,207.57000000,207.38000000,207.46000000,275.91665000,1590624599999,57253.72459210,142,206.85317000,42924.11415220,0
1590624600000,207.46000000,207.66000000,207.46000000,207.50000000,247.18393000,1590624659999,51308.39704740,152,104.63307000,21721.11061370,0
1590624660000,207.51000000,207.67000000,207.47000000,207.59000000,180.53072000,1590624719999,37474.10804990,86,61.80286000,12828.65248510,0
1590624720000,207.58000000,207.67000000,207.53000000,207.59000000,162.93270000,1590624779999,33829.52716110,71,136.68633000,28380.32905610,0
1590624780000,207.66000000,207.73000000,207.50000000,207.73000000,255.82936000,1590624839999,53111.50160170,109,107.90281000,22402.07162140,0
1590624840000,207.75000000,207.82000000,207.70000000,207.70000000,79.16476000,1590624899999,16448.37532110,53,47.63275000,9896.55961140,0
1590624900000,207.70000000,207.77000000,207.63000000,207.63000000,201.01661000,1590624959999,41750.86307820,55,168.48424000,34994.03839640,0
1590624960000,207.70000000,207.82000000,207.64000000,207.75000000,280.07231000,1590625019999,58173.87097610,96,64.39314000,13375.44760780,0
1590625020000,207.75000000,207.76000000,207.62000000,207.67000000,107.47351000,1590625079999,22320.50685630,68,84.73409000,17598.46226150,0
1590625080000,207.69000000,207.69000000,207.60000000,207.60000000,255.88818000,1590625139999,53130.41155620,78,88.78598000,18436.63259490,0
1590625140000,207.60000000,207.86000000,207.53000000,207.76000000,316.24776000,1590625199999,65673.69407730,104,84.23073000,17493.05895850,0
1590625200000,207.79000000,207.83000000,207.72000000,207.80000000,399.67347000,1590625259999,83039.59318040,110,155.83187000,32375.56057820,0
1590625260000,207.81000000,207.92000000,207.64000000,207.67000000,812.23079000,1590625319999,168742.07351140,242,278.45640000,57851.88327990,0
1590625320000,207.67000000,207.79000000,207.67000000,207.70000000,102.83879000,1590625379999,21365.24036000,66,61.24119000,12723.63799100,0
1590625380000,207.68000000,207.70000000,207.51000000,207.62000000,173.75682000,1590625439999,36072.50379560,104,94.56326000,19632.42062460,0
1590625440000,207.60000000,207.76000000,207.56000000,207.76000000,311.64052000,1590625499999,64715.80176700,159,247.43257000,51384.65157830,0
1590625500000,207.76000000,207.88000000,207.72000000,207.84000000,211.72104000,1590625559999,43990.58389940,76,97.10134000,20175.07129390,0
1590625560000,207.86000000,207.90000000,207.76000000,207.78000000,66.66884000,1590625619999,13854.64290790,56,46.87546000,9741.30453820,0
1590625620000,207.78000000,207.91000000,207.70000000,207.87000000,153.15521000,1590625679999,31826.64049160,94,83.69351000,17394.28606310,0
1590625680000,207.87000000,208.00000000,207.79000000,207.95000000,341.81487000,1590625739999,71067.27513080,144,218.90517000,45516.41457550,0
1590625740000,207.92000000,207.93000000,207.85000000,207.91000000,64.21174000,1590625799999,13349.05205560,46,12.50710000,2600.29763560,0
1590625800000,207.89000000,208.03000000,207.85000000,207.99000000,182.73395000,1590625859999,38003.99894390,64,144.19346000,29988.22194930,0
1590625860000,208.00000000,208.01000000,207.68000000,207.74000000,175.44819000,1590625919999,36461.84654580,89,49.78833000,10349.16548560,0
1590625920000,207.70000000,207.87000000,207.70000000,207.83000000,89.40165000,1590625979999,18578.84692380,66,60.09270000,12488.77408490,0
1590625980000,207.83000000,207.94000000,207.79000000,207.83000000,186.60668000,1590626039999,38791.11938310,129,150.79959000,31348.39858620,0
1590626040000,207.83000000,207.89000000,207.80000000,207.80000000,140.99152000,1590626099999,29301.96536780,117,39.22973000,8153.23155220,0
1590626100000,207.84000000,207.88000000,207.78000000,207.85000000,40.05338000,1590626159999,8323.94651450,72,11.06402000,2299.58151680,0
1590626160000,207.85000000,207.87000000,207.73000000,207.74000000,182.52266000,1590626219999,37930.75471760,97,116.76637000,24266.05662260,0
1590626220000,207.74000000,207.79000000,207.68000000,207.73000000,121.96473000,1590626279999,25336.70101840,88,71.00392000,14751.13217420,0
