1670889600000,1275.41000000,1276.08000000,1275.40000000,1275.71000000,520.78590000,1670889659999,664440.45930200,330,190.29810000,242771.79998800,0
1670889660000,1275.70000000,1276.83000000,1275.63000000,1276.83000000,450.72180000,1670889719999,575254.39405700,468,228.35260000,291421.60903000,0
1670889720000,1276.83000000,1278.47000000,1276.65000000,1277.41000000,1329.00120000,1670889779999,1697969.81168300,1016,767.43360000,980450.60216000,0
1670889780000,1277.42000000,1277.42000000,1276.04000000,1276.04000000,255.82190000,1670889839999,326532.18432600,440,107.24410000,136872.53417600,0
1670889840000,1276.05000000,1276.09000000,1275.38000000,1275.38000000,200.99900000,1670889899999,256454.85559800,345,102.76820000,131131.64475000,0
1670889900000,1275.39000000,1275.58000000,1274.79000000,1274.80000000,312.10690000,1670889959999,398003.78894000,337,172.92480000,220528.78030800,0
1670889960000,1274.79000000,1274.89000000,1274.05000000,1274.06000000,229.26530000,1670890019999,292234.99846100,392,100.97300000,128713.10923400,0
1670890020000,1274.05000000,1274.51000000,1274.01000000,1274.02000000,174.27110000,1670890079999,222072.65070300,289,112.13910000,142905.32761100,0
1670890080000,1274.03000000,1274.61000000,1274.02000000,1274.03000000,201.27010000,1670890139999,256463.89438600,330,156.90040000,199916.71664700,0
1670890140000,1274.03000000,1274.03000000,1273.13000000,1273.61000000,376.65440000,1670890199999,479625.22334500,523,194.38770000,247509.64573500,0
1670890200000,1273.62000000,1273.97000000,1273.53000000,1273.91000000,314.85520000,1670890259999,401027.29054700,413,223.76790000,285007.00319900,0
1670890260000,1273.92000000,1273.92000000,1273.76000000,1273.76000000,58.15050000,1670890319999,74071.23473900,253,27.71520000,35302.86680400,0
1670890320000,1273.76000000,1273.77000000,1273.73000000,1273.73000000,120.33850000,1670890379999,153283.16340900,250,99.55970000,126816.14568900,0
1670890380000,1273.73000000,1273.87000000,1273.56000000,1273.87000000,219.89040000,1670890439999,280069.88829000,254,164.65300000,209711.77588500,0
1670890440000,1273.86000000,1273.99000000,1273.76000000,1273.77000000,129.86680000,1670890499999,165439.22076500,268,51.70020000,65859.53573500,0
1670890500000,1273.76000000,1274.05000000,1273.76000000,1274.05000000,143.86960000,1670890559999,183275.80798100,339,136.65280000,174082.05528100,0
1670890560000,1274.05000000,1274.25000000,1273.96000000,1273.96000000,145.08700000,1670890619999,184859.27121400,317,65.60210000,83585.77935900,0
1670890620000,1273.96000000,1274.27000000,1273.96000000,1274.27000000,116.16270000,1670890679999,148002.69546100,225,104.31580000,132907.72301900,0
1670890680000,1274.27000000,1274.27000000,1273.77000000,1273.78000000,99.10330000,1670890739999,126269.17710000,259,8.40140000,10702.47964800,0
1670890740000,1273.77000000,1273.78000000,1272.99000000,1273.12000000,484.12480000,1670890799999,616387.02064600,340,100.19200000,127547.87215000,0
