1675036800000,1644.73000000,1644.85000000,1643.64000000,1643.88000000,445.44360000,1675036859999,732481.82200300,592,221.45140000,364164.36387200,0
1675036860000,1643.88000000,1645.02000000,1643.88000000,1643.97000000,160.53270000,1675036919999,263964.35799400,461,74.19620000,122004.20338400,0
1675036920000,1643.96000000,1644.43000000,1643.53000000,1643.58000000,231.00020000,1675036979999,379734.23273200,458,52.41860000,86166.76580500,0
1675036980000,1643.59000000,1644.93000000,1643.58000000,1644.39000000,439.14400000,1675037039999,721990.56756800,612,343.77030000,565160.29899200,0
1675037040000,1644.38000000,1646.36000000,1643.78000000,1646.05000000,354.51500000,1675037099999,583378.05387700,649,260.74910000,429097.51114300,0
1675037100000,1646.05000000,1646.25000000,1644.48000000,1644.49000000,923.22640000,1675037159999,1518871.74741700,770,340.17050000,559621.26622700,0
1675037160000,1644.48000000,1646.43000000,1644.48000000,1646.43000000,318.43900000,1675037219999,523984.73574000,629,236.39160000,388951.53313800,0
1675037220000,1646.43000000,1646.71000000,1646.01000000,1646.66000000,653.90060000,1675037279999,1076583.24429000,758,345.14470000,568222.51911000,0
1675037280000,1646.65000000,1647.28000000,1645.60000000,1646.53000000,311.26430000,1675037339999,512457.61846500,687,177.67790000,292524.77934300,0
1675037340000,1646.53000000,1646.97000000,1645.75000000,1646.58000000,300.08900000,1675037399999,494147.45541700,504,144.92990000,238642.51229800,0
1675037400000,1646.58000000,1647.00000000,1646.58000000,1647.00000000,473.61910000,1675037459999,779941.07124700,529,378.71180000,623637.48130500,0
1675037460000,1646.99000000,1647.00000000,1645.50000000,1645.72000000,433.29790000,1675037519999,713325.82079700,579,187.85900000,309267.29248200,0
1675037520000,1645.72000000,1646.53000000,1645.21000000,1646.52000000,208.31850000,1675037579999,342834.93350000,537,151.88650000,249967.95183800,0
1675037580000,1646.53000000,1646.53000000,1645.31000000,1645.42000000,95.87600000,1675037639999,157800.63643900,265,24.59420000,40478.16627100,0
1675037640000,1645.41000000,1645.42000000,1645.11000000,1645.41000000,60.18990000,1675037699999,99029.76431100,262,26.91660000,44284.18292800,0
1675037700000,1645.42000000,1645.84000000,1645.31000000,1645.75000000,76.59820000,1675037759999,126048.86227300,344,45.73830000,75266.28455100,0
1675037760000,1645.75000000,1645.75000000,1644.30000000,1644.30000000,174.74060000,1675037819999,287430.10371200,349,56.97440000,93701.10003900,0
1675037820000,1644.30000000,1644.31000000,1641.89000000,1642.07000000,325.13530000,1675037879999,534170.37696400,575,85.72780000,140844.51718200,0
1675037880000,1642.07000000,1642.41000000,1636.86000000,1638.84000000,1847.70490000,1675037939999,3028293.61500800,2053,712.67210000,1167681.10862300,0
1675037940000,1638.83000000,1639.32000000,1636.36000000,1638.47000000,852.61030000,1675037999999,1396210.51957900,910,412.97480000,676155.21466200,0
1675038000000,1638.46000000,1640.30000000,1637.05000000,1640.28000000,469.08050000,1675038059999,768717.30728700,912,210.36500000,344756.28577200,0
1675038060000,1640.29000000,1640.95000000,1638.78000000,1639.16000000,362.92080000,1675038119999,595091.22506300,584,129.31770000,212061.73368600,0
1675038120000,1639.16000000,1639.25000000,1638.33000000,1639.02000000,324.87310000,1675038179999,532406.27072000,498,112.70340000,184698.94855700,0
1675038180000,1639.02000000,1639.27000000,1637.78000000,1637.79000000,256.49580000,1675038239999,420332.52565300,426,113.50520000,186005.23771300,0
1675038240000,1637.78000000,1639.61000000,1637.34000000,1639.60000000,867.86650000,1675038299999,1421511.38439500,885,577.73250000,946230.68126300,0
1675038300000,1639.61000000,1639.98000000,1639.56000000,1639.98000000,141.76080000,1675038359999,232442.34134300,315,42.87760000,70305.81484800,0
1675038360000,1639.98000000,1639.99000000,1637.95000000,1638.04000000,468.04740000,1675038419999,767130.88742200,547,68.02290000,111494.67240000,0
1675038420000,1638.03000000,1639.58000000,1638.03000000,1639.57000000,139.11130000,1675038479999,227996.16976600,378,107.06050000,175461.43363800,0
1675038480000,1639.57000000,1639.85000000,1638.08000000,1638.56000000,265.66200000,1675038539999,435393.02804500,498,95.90480000,157154.71768800,0
1675038540000,1638.55000000,1640.00000000,1638.55000000,1640.00000000,134.00340000,1675038599999,219644.92616900,294,114.16660000,187124.89637200,0
1675038600000,1640.00000000,1640.17000000,1639.18000000,1639.44000000,246.31760000,1675038659999,403873.76326800,485,117.61920000,192829.56323400,0
1675038660000,1639.44000000,1640.63000000,1639.43000000,1639.71000000,243.07210000,1675038719999,398666.70394300,441,115.83810000,189984.04474200,0
1675038720000,1639.72000000,1641.42000000,1639.71000000,1641.41000000,535.97460000,1675038779999,879543.94427000,760,301.01790000,493952.79871400,0
1675038780000,1641.42000000,1642.11000000,1641.13000000,1642.10000000,588.75190000,1675038839999,966409.80412600,535,532.83230000,874619.16870000,0
1675038840000,1642.10000000,1642.59000000,1642.10000000,1642.58000000,360.75280000,1675038899999,592483.45010500,418,266.56130000,437774.30389100,0
1675038900000,1642.58000000,1643.28000000,1642.41000000,1643.27000000,217.66470000,1675038959999,357593.61624600,488,99.05710000,162736.09452200,0
1675038960000,1643.27000000,1643.53000000,1642.32000000,1642.76000000,259.14900000,1675039019999,425769.51487700,653,110.78840000,182024.21447200,0
1675039020000,1642.76000000,1643.25000000,1642.32000000,1643.24000000,169.81460000,1675039079999,278963.27656000,384,90.22940000,148223.30438300,0
1675039080000,1643.24000000,1643.63000000,1643.24000000,1643.62000000,83.23930000,1675039139999,136801.52344300,308,57.62480000,94703.75752700,0
1675039140000,1643.62000000,1643.71000000,1642.59000000,1643.05000000,261.31050000,1675039199999,429352.30121200,495,100.58530000,165256.99319700,0
1675039200000,1643.04000000,1643.65000000,1642.41000000,1642.41000000,215.04470000,1675039259999,353325.76056800,386,71.71440000,117841.28796400,0
1675039260000,1642.42000000,1642.65000000,1641.86000000,1642.65000000,352.88410000,1675039319999,579586.85533300,376,87.71360000,144044.43419300,0
1675039320000,1642.64000000,1642.98000000,1642.27000000,1642.37000000,290.42400000,1675039379999,477082.17526300,428,39.14540000,64300.72475800,0
1675039380000,1642.38000000,1642.41000000,1642.08000000,1642.40000000,189.97250000,1675039439999,312003.10368600,363,21.46280000,35248.04575100,0
1675039440000,1642.40000000,1643.14000000,1642.40000000,1643.14000000,190.86460000,1675039499999,313557.54528800,494,88.50880000,145416.84935500,0
1675039500000,1643.13000000,1643.14000000,1642.18000000,1642.67000000,212.56170000,1675039559999,349219.35635400,332,37.00350000,60779.31505800,0
1675039560000,1642.68000000,1644.18000000,1642.23000000,1644.18000000,531.07200000,1675039619999,872626.93414600,529,254.47770000,418146.22087500,0
1675039620000,1644.18000000,1644.84000000,1643.34000000,1644.84000000,463.24560000,1675039679999,761608.97821300,449,133.29920000,219219.63920300,0
1675039680000,1644.84000000,1645.30000000,1644.83000000,1645.12000000,271.38570000,1675039739999,446470.45135600,413,127.89320000,210387.04175200,0
1675039740000,1645.12000000,1646.18000000,1645.11000000,1646.17000000,116.04750000,1675039799999,190972.77727300,329,78.30140000,128849.25877500,0
1675039800000,1646.17000000,1646.30000000,1645.39000000,1645.70000000,427.51680000,1675039859999,703642.88554100,664,134.56740000,221485.35123900,0
1675039860000,1645.70000000,1646.31000000,1645.70000000,1646.30000000,227.82650000,1675039919999,375027.21494000,392,102.51020000,168736.17499400,0
1675039920000,1646.31000000,1646.38000000,1645.59000000,1646.12000000,298.64220000,1675039979999,491582.68748000,443,67.78320000,111571.61105000,0
1675039980000,1646.13000000,1646.43000000,1646.12000000,1646.43000000,157.91380000,1675040039999,259988.72595400,305,82.88300000,136456.61290800,0
1675040040000,1646.43000000,1646.52000000,1646.06000000,1646.51000000,61.53670000,1675040099999,101310.05705200,348,30.60380000,50382.05513800,0
1675040100000,1646.52000000,1646.52000000,1645.51000000,1645.68000000,217.60620000,1675040159999,358198.77896800,302,16.88100000,27784.60805900,0
1675040160000,1645.68000000,1645.87000000,1645.59000000,1645.80000000,149.02640000,1675040219999,245249.84745900,301,20.77320000,34186.48986600,0
1675040220000,1645.81000000,1645.81000000,1645.59000000,1645.65000000,133.34150000,1675040279999,219448.26365100,210,21.06270000,34662.53296100,0
1675040280000,1645.64000000,1646.37000000,1645.64000000,1646.10000000,94.76300000,1675040339999,155988.27243400,257,44.51470000,73271.32579200,0
