1595808000000,311.02000000,311.57000000,310.91000000,311.43000000,2193.60868000,1595808059999,682659.50208170,634,1140.33677000,354822.40234190,0
1595808060000,311.39000000,311.39000000,311.08000000,311.18000000,684.94299000,1595808119999,213182.70001090,184,231.13828000,71933.43875450,0
1595808120000,311.17000000,311.71000000,311.13000000,311.55000000,568.32501000,1595808179999,177036.73770800,269,379.31438000,118157.44617650,0
1595808180000,311.54000000,311.54000000,311.16000000,311.45000000,564.03465000,1595808239999,175617.83680890,236,402.18077000,125221.68123960,0
1595808240000,311.45000000,312.00000000,311.45000000,311.90000000,539.66636000,1595808299999,168229.11536310,220,414.75423000,129275.84238380,0
1595808300000,311.90000000,312.18000000,311.56000000,312.14000000,605.59333000,1595808359999,188893.56976610,320,348.81232000,108805.78302020,0
1595808360000,312.13000000,312.14000000,311.78000000,312.00000000,379.78658000,1595808419999,118495.27404160,145,169.51099000,52887.88432450,0
1595808420000,311.99000000,312.28000000,311.99000000,312.27000000,295.28910000,1595808479999,92158.46854580,145,223.58572000,69781.22546240,0
1595808480000,312.28000000,312.30000000,311.89000000,311.98000000,546.88807000,1595808539999,170708.78229200,217,126.16806000,39385.52256140,0
1595808540000,311.98000000,311.98000000,311.70000000,311.70000000,100.78854000,1595808599999,31432.49636100,69,56.22708000,17535.36308530,0
1595808600000,311.70000000,311.73000000,311.10000000,311.44000000,420.49603000,1595808659999,130928.44369150,242,207.43306000,64586.58415210,0
1595808660000,311.46000000,311.52000000,311.25000000,311.26000000,258.34702000,1595808719999,80453.94472020,119,87.92903000,27383.54168380,0
1595808720000,311.26000000,311.27000000,311.17000000,311.22000000,108.96541000,1595808779999,33910.27908210,70,24.46893000,7615.15650860,0
1595808780000,311.21000000,311.23000000,310.98000000,310.98000000,255.87920000,1595808839999,79602.41663760,163,37.21749000,11577.39325900,0
1595808840000,310.98000000,311.24000000,310.90000000,311.16000000,250.30947000,1595808899999,77854.38237060,123,138.42701000,43052.42533250,0
1595808900000,311.19000000,311.57000000,311.10000000,311.57000000,192.84567000,1595808959999,60027.73717510,154,88.33445000,27497.26852230,0
1595808960000,311.56000000,312.06000000,311.51000000,311.99000000,567.06833000,1595809019999,176771.96575660,298,350.43235000,109224.68981720,0
1595809020000,311.97000000,312.11000000,311.97000000,312.09000000,245.14233000,1595809079999,76501.79983640,78,87.19685000,27211.91286440,0
1595809080000,312.10000000,312.22000000,311.75000000,311.79000000,429.04047000,1595809139999,133849.82654570,200,153.67331000,47947.01694660,0
1595809140000,311.77000000,312.12000000,311.74000000,312.11000000,223.82191000,1595809199999,69822.43704730,93,173.43934000,54109.13885200,0
1595809200000,312.12000000,312.41000000,312.12000000,312.41000000,411.49182000,1595809259999,128489.80178600,168,332.44947000,103811.68084740,0
1595809260000,312.41000000,312.45000000,312.02000000,312.19000000,284.77115000,1595809319999,88914.84070000,188,159.23286000,49715.31383010,0
1595809320000,312.19000000,312.29000000,312.14000000,312.17000000,93.33448000,1595809379999,29138.48348880,88,45.94613000,14344.29292510,0
1595809380000,312.17000000,312.29000000,312.17000000,312.28000000,81.13654000,1595809439999,25335.10136540,73,55.01054000,17177.56686160,0
1595809440000,312.26000000,312.33000000,312.23000000,312.26000000,109.15721000,1595809499999,34087.84249220,83,51.92217000,16214.72056990,0
1595809500000,312.26000000,312.43000000,312.25000000,312.43000000,156.29046000,1595809559999,48815.13701710,88,128.77512000,40221.60009560,0
1595809560000,312.43000000,312.50000000,312.00000000,312.00000000,500.14578000,1595809619999,156165.68669180,242,173.65759000,54215.30925630,0
1595809620000,312.07000000,312.37000000,312.04000000,312.36000000,348.99008000,1595809679999,108956.66709200,137,261.89534000,81765.53948640,0
1595809680000,312.36000000,312.63000000,312.36000000,312.61000000,530.92291000,1595809739999,165926.61727800,199,203.61018000,63630.56475230,0
1595809740000,312.61000000,313.30000000,312.54000000,313.20000000,1539.18574000,1595809799999,481868.94312640,571,903.99672000,282997.60231190,0
1595809800000,313.16000000,313.26000000,312.72000000,312.91000000,1054.82397000,1595809859999,330099.94989360,290,485.92550000,152048.99018820,0
1595809860000,312.92000000,313.29000000,312.92000000,313.26000000,162.22877000,1595809919999,50786.66740330,141,116.53295000,36478.64647410,0
1595809920000,313.29000000,314.00000000,313.29000000,313.99000000,2075.29149000,1595809979999,651097.56297040,677,1759.42783000,552018.70568800,0
1595809980000,313.99000000,314.08000000,313.53000000,313.69000000,2102.57737000,1595810039999,659922.20077830,553,617.74919000,193926.24904810,0
1595810040000,313.67000000,313.98000000,313.32000000,313.63000000,968.61419000,1595810099999,303840.54415820,327,570.59971000,179059.62548130,0
1595810100000,313.62000000,314.12000000,313.61000000,314.07000000,686.21486000,1595810159999,215396.74277660,256,286.59896000,89973.55413370,0
1595810160000,314.07000000,314.27000000,313.94000000,314.06000000,668.54313000,1595810219999,210007.19017320,380,471.03907000,147967.55300910,0
1595810220000,314.06000000,314.06000000,313.79000000,313.96000000,957.67644000,1595810279999,300695.67451830,292,240.95942000,75657.54457150,0
1595810280000,313.96000000,314.25000000,313.91000000,314.25000000,267.20275000,1595810339999,83913.18611470,183,154.33480000,48463.88238650,0
1595810340000,314.24000000,315.00000000,314.22000000,314.60000000,4591.41351000,1595810399999,1445514.69874720,1168,3719.96066000,1171222.77349870,0
1595810400000,314.61000000,314.97000000,314.42000000,314.59000000,818.31269000,1595810459999,257529.26895080,385,404.31221000,127253.30984740,0
1595810460000,314.61000000,315.84000000,314.59000000,315.69000000,2952.77650000,1595810519999,930638.18444630,880,2303.00035000,725698.89951440,0
1595810520000,315.72000000,316.25000000,315.39000000,315.84000000,2978.09736000,1595810579999,940681.32863830,968,2085.87134000,658894.02279850,0
1595810580000,315.84000000,316.01000000,315.36000000,315.83000000,1041.46201000,1595810639999,328877.31357950,569,443.89308000,140180.34442040,0
1595810640000,315.82000000,315.88000000,315.51000000,315.70000000,668.38463000,1595810699999,210994.68238930,311,308.83546000,97506.07455690,0
1595810700000,315.69000000,316.50000000,315.67000000,316.41000000,898.73355000,1595810759999,284136.38844010,449,612.96299000,193744.20466000,0
1595810760000,316.38000000,316.90000000,316.21000000,316.81000000,1672.05605000,1595810819999,529483.35915420,603,849.76567000,269054.42259380,0
1595810820000,316.80000000,317.41000000,316.73000000,317.28000000,1238.66968000,1595810879999,392729.56767170,674,711.37554000,225512.08770570,0
1595810880000,317.34000000,317.69000000,316.83000000,317.29000000,1735.12039000,1595810939999,550456.58849100,810,1002.96508000,318221.06043330,0
1595810940000,317.40000000,318.00000000,317.38000000,317.80000000,2755.82225000,1595810999999,875585.10886770,799,1709.52999000,543117.86532570,0
1595811000000,317.85000000,317.96000000,316.62000000,316.83000000,2217.95486000,1595811059999,703864.05312950,803,957.42101000,303864.15547510,0
1595811060000,316.78000000,318.00000000,316.38000000,317.30000000,3772.21166000,1595811119999,1196612.78088850,926,2595.45314000,823766.15873560,0
1595811120000,317.23000000,318.00000000,316.99000000,318.00000000,2414.75036000,1595811179999,766562.22034380,587,1770.09940000,561925.18065010,0
1595811180000,317.99000000,318.30000000,317.43000000,318.10000000,3698.96400000,1595811239999,1176042.24071900,1143,2012.14433000,639863.95486800,0
1595811240000,318.10000000,318.60000000,316.88000000,316.89000000,3625.29817000,1595811299999,1153471.55379510,1171,2441.26044000,776925.66064950,0
1595811300000,316.90000000,317.47000000,316.89000000,317.22000000,1561.46185000,1595811359999,495381.65333760,536,676.82030000,214699.05753950,0
1595811360000,317.23000000,317.40000000,316.62000000,316.66000000,2075.59880000,1595811419999,658191.48690930,480,339.75996000,107729.53469750,0
1595811420000,316.73000000,316.85000000,315.84000000,316.10000000,1505.28620000,1595811479999,475997.97568020,749,589.62154000,186436.33099490,0
1595811480000,316.10000000,316.10000000,313.77000000,313.77000000,3310.81168000,1595811539999,1042903.29333270,1122,1210.53151000,381497.33588800,0
1595811540000,314.03000000,314.30000000,312.68000000,314.09000000,7164.35726000,1595811599999,2247803.42440360,2279,3882.99025000,1218109.72965810,0
1595811600000,314.10000000,315.19000000,314.00000000,314.95000000,1508.01465000,1595811659999,474431.20849400,732,984.59667000,309805.52788210,0
1595811660000,314.99000000,315.94000000,314.99000000,315.73000000,931.07640000,1595811719999,293672.10192480,502,372.68651000,117564.25436650,0
1595811720000,315.72000000,316.29000000,315.71000000,315.94000000,1150.96300000,1595811779999,363808.54317680,486,371.48022000,117412.10582770,0
1595811780000,315.94000000,316.60000000,315.80000000,316.31000000,864.77338000,1595811839999,273425.38614490,485,334.35868000,105759.05481510,0
1595811840000,316.37000000,316.52000000,315.45000000,315.98000000,926.91324000,1595811899999,292866.24548910,440,372.92465000,117819.48634450,0
1595811900000,315.98000000,316.48000000,315.98000000,316.44000000,371.95952000,1595811959999,117608.77542740,188,178.52840000,56445.53972340,0
1595811960000,316.47000000,316.50000000,316.16000000,316.24000000,594.54890000,1595812019999,188055.64664250,252,280.50548000,88724.62806000,0
1595812020000,316.24000000,316.93000000,316.23000000,316.58000000,962.69651000,1595812079999,304713.08958690,414,598.68933000,189496.56715250,0
1595812080000,316.58000000,317.16000000,316.50000000,316.91000000,660.52841000,1595812139999,209320.03676510,401,404.52229000,128186.26832950,0
1595812140000,316.91000000,317.13000000,316.81000000,317.07000000,532.44800000,1595812199999,168796.40799180,217,462.20827000,146532.04366630,0
1595812200000,317.07000000,317.39000000,316.29000000,316.37000000,1015.16277000,1595812259999,321705.51390700,501,578.68150000,183415.47960320,0
1595812260000,316.38000000,317.49000000,316.38000000,316.78000000,2272.73546000,1595812319999,720298.58294700,599,1675.40464000,531047.57138570,0
1595812320000,316.78000000,316.96000000,316.41000000,316.77000000,1165.52909000,1595812379999,369229.51556230,456,523.29770000,165772.48806660,0
1595812380000,316.80000000,317.22000000,316.77000000,317.17000000,565.54523000,1595812439999,179283.38548900,343,322.23518000,102152.29614000,0
1595812440000,317.15000000,317.53000000,317.15000000,317.51000000,1155.54103000,1595812499999,366752.97425790,357,455.14730000,144474.70311910,0
1595812500000,317.51000000,318.15000000,317.51000000,317.90000000,2297.02429000,1595812559999,730226.21066160,722,1795.82709000,570905.75423570,0
1595812560000,317.90000000,319.00000000,317.86000000,318.99000000,3618.95445000,1595812619999,1152885.37439740,977,2877.51217000,916787.49136560,0
1595812620000,318.99000000,319.29000000,317.55000000,317.55000000,4944.26957000,1595812679999,1576064.57697880,1629,2203.94609000,702806.78620020,0
1595812680000,317.63000000,318.63000000,317.41000000,318.16000000,2838.48735000,1595812739999,903002.22534700,1157,1647.73383000,524092.59889640,0
1595812740000,318.16000000,318.89000000,318.16000000,318.52000000,1158.33632000,1595812799999,368901.26058030,558,648.84183000,206670.78926890,0
1595812800000,318.59000000,319.15000000,318.59000000,318.91000000,1164.68855000,1595812859999,371435.99598430,640,678.71182000,216453.84630830,0
1595812860000,318.91000000,321.94000000,318.90000000,321.06000000,9763.21280000,1595812919999,3127161.59777470,3141,7031.80308000,2252133.93661260,0
1595812920000,321.06000000,321.94000000,320.38000000,321.13000000,3931.11547000,1595812979999,1262411.90388360,1861,1925.95876000,618653.12382920,0
1595812980000,321.20000000,323.38000000,321.14000000,323.15000000,7071.38729000,1595813039999,2279553.56756850,2708,4953.62867000,1596678.78985640,0
1595813040000,323.15000000,324.25000000,322.53000000,322.69000000,5809.71830000,1595813099999,1880880.45323220,2397,2783.19605000,901188.53452550,0
1595813100000,322.69000000,323.22000000,321.62000000,321.98000000,3477.13393000,1595813159999,1121096.25076610,1466,1755.85620000,566188.11491380,0
1595813160000,322.02000000,323.11000000,321.91000000,323.01000000,1202.49699000,1595813219999,387886.00812340,594,655.62821000,211518.87244300,0
1595813220000,323.00000000,323.00000000,322.11000000,322.42000000,2029.88368000,1595813279999,654792.45161850,687,496.66742000,160218.67472840,0
1595813280000,322.38000000,325.00000000,322.31000000,324.03000000,4483.98337000,1595813339999,1453568.16596050,1717,3060.64974000,992375.95456190,0
1595813340000,324.09000000,325.00000000,323.92000000,324.74000000,2356.16141000,1595813399999,764453.52095850,1237,1423.81309000,461966.53431950,0
1595813400000,324.71000000,325.88000000,323.25000000,323.64000000,7141.92398000,1595813459999,2320867.39845920,2533,4751.85510000,1544488.24574620,0
1595813460000,323.66000000,323.91000000,321.10000000,321.51000000,3555.37628000,1595813519999,1147282.40028600,1642,1355.15598000,437493.29764050,0
1595813520000,322.02000000,323.49000000,321.51000000,323.49000000,3964.56724000,1595813579999,1279450.05748400,1347,2220.75902000,716820.94947960,0
1595813580000,323.49000000,323.76000000,323.08000000,323.10000000,1185.86179000,1595813639999,383540.47682880,606,745.63435000,241168.72606490,0
1595813640000,323.14000000,324.45000000,323.14000000,324.44000000,4078.99185000,1595813699999,1321015.83470790,910,1890.82014000,612347.69385500,0
1595813700000,324.45000000,324.53000000,323.36000000,323.36000000,1313.86188000,1595813759999,425688.48924300,758,519.03990000,168137.91820900,0
1595813760000,323.35000000,323.75000000,322.36000000,323.19000000,2050.04030000,1595813819999,662402.52584310,738,816.70073000,263877.55905240,0
1595813820000,323.19000000,323.89000000,322.66000000,323.89000000,927.96186000,1595813879999,299927.06998510,514,461.79522000,149258.84137720,0
1595813880000,323.78000000,324.29000000,323.52000000,323.71000000,1001.91067000,1595813939999,324567.22409010,444,495.18799000,160411.83215960,0
1595813940000,323.75000000,324.03000000,323.33000000,323.95000000,1449.62484000,1595813999999,469341.56604460,508,593.24464000,192044.66586040,0
1595814000000,323.96000000,323.99000000,323.00000000,323.00000000,1615.73295000,1595814059999,522857.06341320,430,861.59469000,278818.87224110,0
1595814060000,323.03000000,323.46000000,322.00000000,322.70000000,4640.22944000,1595814119999,1498014.94857820,1182,1602.49664000,517074.51547450,0
1595814120000,322.72000000,323.13000000,321.97000000,322.08000000,1212.73174000,1595814179999,391169.56421630,609,456.29700000,147214.28498480,0
1595814180000,322.07000000,322.93000000,322.01000000,322.85000000,1027.37515000,1595814239999,331448.76317010,560,524.01156000,169058.53773210,0
1595814240000,322.81000000,322.82000000,322.35000000,322.50000000,1721.11316000,1595814299999,555180.28016680,509,801.14933000,258404.57861470,0
1595814300000,322.49000000,322.50000000,318.94000000,319.50000000,8860.86952000,1595814359999,2842819.03514710,2112,4609.19086000,1479293.47525200,0
1595814360000,319.48000000,320.90000000,317.73000000,320.90000000,6618.29019000,1595814419999,2115622.51798030,1951,3272.59322000,1046339.29866060,0
1595814420000,320.90000000,321.53000000,320.52000000,321.38000000,1399.28876000,1595814479999,449379.81133790,734,528.70144000,169807.97506170,0
1595814480000,321.39000000,322.00000000,321.39000000,321.99000000,1047.89094000,1595814539999,337098.02992840,419,524.84840000,168830.69960780,0
1595814540000,321.99000000,322.08000000,321.60000000,321.97000000,1070.21731000,1595814599999,344483.94420250,364,476.96505000,153527.68531670,0
1595814600000,321.97000000,321.98000000,321.09000000,321.46000000,647.09430000,1595814659999,207963.68629060,454,312.74950000,100497.56575330,0
1595814660000,321.42000000,321.89000000,321.18000000,321.63000000,528.01798000,1595814719999,169777.37947290,339,189.34521000,60898.10323380,0
1595814720000,321.63000000,321.63000000,321.27000000,321.44000000,866.33559000,1595814779999,278506.54812780,339,444.52678000,142911.90788490,0
1595814780000,321.44000000,321.50000000,320.55000000,320.78000000,828.79939000,1595814839999,266165.80711040,495,363.33309000,116702.80120400,0
1595814840000,320.76000000,321.20000000,320.36000000,321.02000000,944.19889000,1595814899999,303027.13415880,475,418.05851000,134170.01265980,0
1595814900000,321.07000000,322.88000000,321.06000000,322.66000000,1783.02566000,1595814959999,574491.12324030,802,1118.64075000,360344.26803290,0
1595814960000,322.75000000,323.45000000,322.65000000,323.24000000,1322.71972000,1595815019999,427311.51386850,534,834.03428000,269448.06621950,0
1595815020000,323.24000000,323.75000000,323.24000000,323.64000000,1632.76446000,1595815079999,528200.85003990,558,1060.27270000,342996.34111800,0
1595815080000,323.60000000,324.14000000,323.52000000,323.99000000,1126.35759000,1595815139999,364793.85062120,514,781.49160000,253093.81446470,0
1595815140000,323.98000000,324.24000000,323.37000000,323.77000000,1005.09927000,1595815199999,325471.50314030,538,565.24630000,183031.10526000,0
1595815200000,323.77000000,324.23000000,322.87000000,323.17000000,1377.73783000,1595815259999,445605.15628610,900,746.93475000,241630.74344820,0
