1601856000000,352.34000000,352.49000000,352.12000000,352.19000000,1225.81720000,1601856059999,431908.44396020,302,738.27644000,260155.78824750,0
1601856060000,352.22000000,352.39000000,352.11000000,352.23000000,499.75145000,1601856119999,176035.08934880,133,197.38287000,69536.36066450,0
1601856120000,352.24000000,352.70000000,352.23000000,352.70000000,373.62249000,1601856179999,131708.22078260,151,278.20403000,98074.16812770,0
1601856180000,352.71000000,353.05000000,352.63000000,352.76000000,1114.10100000,1601856239999,393057.57844850,345,938.46376000,331096.51977420,0
1601856240000,352.76000000,353.05000000,352.76000000,352.99000000,694.18155000,1601856299999,245032.26990610,158,90.24403000,31848.68674200,0
1601856300000,352.99000000,353.21000000,352.98000000,353.05000000,1795.72453000,1601856359999,634175.15490150,388,359.77781000,127031.62218690,0
1601856360000,353.07000000,353.60000000,353.07000000,353.44000000,1127.11321000,1601856419999,398334.01261610,456,617.56444000,218260.94984140,0
1601856420000,353.44000000,356.10000000,353.44000000,355.06000000,6156.67174000,1601856479999,2185631.37757070,2282,4558.36525000,1618142.53348850,0
1601856480000,355.06000000,355.55000000,354.64000000,354.81000000,2311.39438000,1601856539999,820545.66187350,830,950.81750000,337582.61727000,0
1601856540000,354.81000000,354.93000000,354.23000000,354.48000000,954.55909000,1601856599999,338407.78998260,391,410.40608000,145504.28083530,0
1601856600000,354.51000000,355.13000000,354.51000000,354.73000000,940.04849000,1601856659999,333578.69464650,360,759.42277000,269497.50195990,0
1601856660000,354.72000000,354.87000000,354.46000000,354.68000000,589.38799000,1601856719999,209045.49186900,232,187.37759000,66468.23621690,0
1601856720000,354.66000000,354.94000000,354.59000000,354.67000000,766.40768000,1601856779999,271929.66821190,256,478.03946000,169632.88396680,0
1601856780000,354.75000000,354.97000000,354.63000000,354.67000000,317.78824000,1601856839999,112757.49575590,145,151.95936000,53920.26361510,0
1601856840000,354.69000000,354.75000000,354.49000000,354.50000000,250.29052000,1601856899999,88760.02662220,132,180.12556000,63875.86690150,0
1601856900000,354.49000000,354.94000000,354.49000000,354.60000000,576.16776000,1601856959999,204369.17172970,143,229.09218000,81257.15575290,0
1601856960000,354.59000000,354.59000000,354.20000000,354.43000000,586.19337000,1601857019999,207742.71529380,204,190.24519000,67414.27899390,0
1601857020000,354.50000000,354.51000000,354.27000000,354.28000000,196.62869000,1601857079999,69671.49808810,75,68.18559000,24157.69755740,0
1601857080000,354.27000000,354.37000000,354.11000000,354.27000000,343.21327000,1601857139999,121557.18747860,163,186.93038000,66205.13405100,0
1601857140000,354.28000000,354.45000000,354.12000000,354.31000000,763.80444000,1601857199999,270606.65552270,212,224.94489000,79686.50257130,0
1601857200000,354.30000000,354.76000000,354.29000000,354.33000000,912.58853000,1601857259999,323440.89922210,275,614.48732000,217765.44793390,0
1601857260000,354.34000000,354.43000000,354.34000000,354.43000000,168.09310000,1601857319999,59569.62459380,78,134.80372000,47771.54190810,0
1601857320000,354.45000000,354.70000000,354.31000000,354.67000000,155.84397000,1601857379999,55243.60264120,105,97.59374000,34596.06305110,0
1601857380000,354.65000000,354.80000000,354.65000000,354.73000000,71.94930000,1601857439999,25521.28041450,56,53.15028000,18852.84784560,0
1601857440000,354.80000000,354.94000000,354.73000000,354.74000000,459.56708000,1601857499999,163084.93030210,169,123.90142000,43973.13984830,0
1601857500000,354.73000000,354.76000000,354.46000000,354.61000000,621.94088000,1601857559999,220533.12337130,203,106.52246000,37778.31037330,0
1601857560000,354.61000000,354.71000000,354.41000000,354.51000000,88.31765000,1601857619999,31312.82218400,66,50.62935000,17953.11802960,0
1601857620000,354.48000000,354.50000000,354.23000000,354.33000000,61.54772000,1601857679999,21811.73952330,60,21.50789000,7622.59531280,0
1601857680000,354.30000000,354.44000000,354.10000000,354.34000000,482.91163000,1601857739999,171046.55931120,162,81.63765000,28924.81022050,0
1601857740000,354.35000000,354.49000000,354.34000000,354.43000000,241.43672000,1601857799999,85565.31704140,101,125.50979000,44480.90645180,0
1601857800000,354.44000000,354.68000000,354.43000000,354.54000000,146.82447000,1601857859999,52057.43634140,97,61.81704000,21915.16660420,0
1601857860000,354.53000000,354.53000000,354.41000000,354.42000000,189.21042000,1601857919999,67068.72442220,59,78.61872000,27864.41777500,0
1601857920000,354.51000000,354.51000000,354.20000000,354.22000000,358.32424000,1601857979999,126966.55498490,91,116.16973000,41160.76814280,0
1601857980000,354.22000000,354.26000000,354.00000000,354.11000000,567.96505000,1601858039999,201143.13761910,116,20.73823000,7344.47388010,0
1601858040000,354.10000000,354.13000000,353.65000000,354.09000000,1754.83380000,1601858099999,620925.15922250,287,313.05920000,110806.79901680,0
1601858100000,354.06000000,354.15000000,354.00000000,354.09000000,336.21176000,1601858159999,119051.16481500,99,55.99583000,19828.52824750,0
1601858160000,354.09000000,354.25000000,354.07000000,354.15000000,200.92185000,1601858219999,71155.49769250,108,111.81756000,39600.99824420,0
1601858220000,354.18000000,354.57000000,354.18000000,354.38000000,178.32772000,1601858279999,63207.13876110,107,127.37133000,45145.96060540,0
1601858280000,354.38000000,354.44000000,354.21000000,354.40000000,132.99001000,1601858339999,47120.10472230,81,123.48380000,43751.42074570,0
1601858340000,354.41000000,354.55000000,354.35000000,354.46000000,108.97507000,1601858399999,38626.43536850,75,42.87094000,15194.44837030,0
1601858400000,354.42000000,354.46000000,354.13000000,354.18000000,183.76228000,1601858459999,65097.12236020,80,137.49811000,48708.21234740,0
1601858460000,354.18000000,354.37000000,354.11000000,354.29000000,218.36306000,1601858519999,77362.26231020,110,117.42027000,41600.97413850,0
1601858520000,354.31000000,354.38000000,354.29000000,354.36000000,39.21886000,1601858579999,13897.10323360,48,11.53080000,4085.95316480,0
1601858580000,354.35000000,354.41000000,354.05000000,354.08000000,136.89227000,1601858639999,48492.77467450,67,40.51771000,14351.80949230,0
