1604880000000,454.29000000,454.65000000,454.03000000,454.65000000,1532.90445000,1604880059999,696388.99430910,428,773.30764000,351317.59575220,0
1604880060000,454.62000000,455.32000000,454.60000000,455.10000000,500.90861000,1604880119999,227906.17410580,210,157.45126000,71614.98983220,0
1604880120000,455.11000000,455.95000000,455.11000000,455.95000000,583.02071000,1604880179999,265577.07526020,295,378.45973000,172375.59847650,0
1604880180000,455.95000000,455.95000000,455.26000000,455.48000000,437.45388000,1604880239999,199312.18271820,178,168.89373000,76951.17008100,0
1604880240000,455.54000000,455.55000000,454.74000000,454.83000000,416.52061000,1604880299999,189543.20667210,188,125.54234000,57128.67364000,0
1604880300000,454.82000000,454.82000000,454.04000000,454.29000000,565.19801000,1604880359999,256799.27702480,209,203.77486000,92592.87051080,0
1604880360000,454.22000000,454.26000000,453.06000000,453.31000000,870.68409000,1604880419999,394853.88938680,491,283.68802000,128654.28239820,0
1604880420000,453.31000000,453.58000000,453.01000000,453.42000000,430.14089000,1604880479999,195003.31573490,296,185.31854000,84013.22961710,0
1604880480000,453.52000000,453.74000000,453.01000000,453.33000000,873.56086000,1604880539999,395982.87363440,300,277.67689000,125867.78845390,0
1604880540000,453.34000000,453.55000000,453.24000000,453.38000000,281.46140000,1604880599999,127620.82013640,173,78.16654000,35440.95895060,0
1604880600000,453.38000000,454.23000000,453.38000000,454.23000000,667.36791000,1604880659999,302796.30490150,253,588.39919000,266960.98663030,0
1604880660000,454.23000000,454.69000000,454.17000000,454.51000000,539.34546000,1604880719999,245084.87311020,296,244.32897000,111016.01702300,0
1604880720000,454.53000000,454.53000000,453.90000000,453.94000000,290.60621000,1604880779999,131986.16987090,140,58.80096000,26705.07099230,0
1604880780000,453.95000000,454.08000000,453.39000000,453.44000000,378.80431000,1604880839999,171841.86298620,232,119.32052000,54124.87432120,0
1604880840000,453.49000000,453.49000000,452.50000000,452.63000000,803.93185000,1604880899999,364105.83110530,337,344.49861000,156021.18697430,0
1604880900000,452.58000000,453.53000000,452.43000000,452.96000000,1000.46156000,1604880959999,453218.05338990,485,417.27908000,189028.14008770,0
1604880960000,452.90000000,452.90000000,450.89000000,452.00000000,1857.48954000,1604881019999,839036.76091020,931,635.04045000,286761.64673640,0
1604881020000,452.02000000,452.23000000,451.68000000,451.98000000,594.47333000,1604881079999,268675.73860050,285,286.59321000,129532.36418860,0
1604881080000,451.98000000,452.21000000,451.37000000,451.59000000,654.83046000,1604881139999,295898.19086000,245,249.96317000,112895.39916400,0
1604881140000,451.58000000,452.23000000,451.58000000,452.00000000,301.27251000,1604881199999,136161.17848040,204,148.00192000,66885.51582610,0
1604881200000,452.11000000,452.89000000,451.80000000,452.73000000,537.07335000,1604881259999,242911.39438870,297,361.34872000,163455.19813850,0
1604881260000,452.73000000,452.84000000,452.31000000,452.64000000,312.40303000,1604881319999,141412.77996190,157,203.50836000,92118.24652200,0
1604881320000,452.78000000,453.16000000,452.78000000,453.16000000,257.24922000,1604881379999,116540.96854080,125,121.57772000,55076.97257330,0
1604881380000,453.18000000,453.20000000,452.28000000,452.99000000,635.29013000,1604881439999,287583.43593430,237,218.96977000,99128.55561820,0
1604881440000,452.99000000,453.12000000,452.54000000,452.64000000,176.20776000,1604881499999,79788.41731740,121,47.30640000,21416.38542330,0
1604881500000,452.65000000,453.12000000,452.38000000,453.12000000,205.74234000,1604881559999,93134.43974780,137,153.73479000,69589.26491080,0
1604881560000,453.09000000,453.78000000,453.07000000,453.70000000,629.22884000,1604881619999,285343.13902030,275,377.07680000,170985.54266990,0
1604881620000,453.72000000,453.86000000,453.36000000,453.50000000,447.53192000,1604881679999,203027.83911600,128,230.08424000,104364.60659390,0
1604881680000,453.50000000,453.79000000,453.41000000,453.48000000,203.97261000,1604881739999,92528.24830110,137,119.97365000,54421.75751840,0
1604881740000,453.50000000,453.71000000,453.35000000,453.62000000,152.56256000,1604881799999,69183.68608690,109,90.39391000,40991.30260970,0
1604881800000,453.71000000,454.25000000,453.62000000,453.99000000,402.48150000,1604881859999,182685.70809840,198,265.53891000,120513.09126540,0
1604881860000,454.01000000,455.24000000,453.99000000,455.05000000,890.53890000,1604881919999,404915.84343200,393,645.65492000,293591.04988990,0
1604881920000,455.06000000,455.43000000,454.78000000,455.35000000,504.48532000,1604881979999,229580.12287720,353,290.52595000,132204.79699580,0
1604881980000,455.34000000,456.30000000,455.32000000,456.00000000,747.39160000,1604882039999,340658.39991430,411,443.14451000,201980.18588310,0
1604882040000,456.01000000,456.13000000,455.45000000,455.62000000,484.94465000,1604882099999,221022.80909480,241,181.37091000,82662.19695380,0
1604882100000,455.64000000,456.26000000,455.64000000,455.89000000,506.45780000,1604882159999,230966.11985000,248,264.70943000,120719.60877860,0
1604882160000,455.85000000,456.07000000,455.41000000,455.41000000,342.32861000,1604882219999,156035.68822840,167,147.79595000,67377.31432210,0
1604882220000,455.40000000,456.10000000,455.40000000,455.94000000,571.50873000,1604882279999,260456.03406420,220,296.15690000,134974.01238740,0
1604882280000,455.93000000,456.09000000,455.58000000,456.00000000,318.93945000,1604882339999,145375.24828050,197,166.46933000,75877.30499910,0
1604882340000,456.08000000,456.43000000,455.94000000,456.32000000,265.19551000,1604882399999,120964.82695050,156,157.96823000,72050.32581780,0
1604882400000,456.34000000,456.59000000,456.29000000,456.31000000,489.28761000,1604882459999,223343.08242040,208,256.30189000,116998.43978520,0
1604882460000,456.32000000,456.44000000,455.97000000,456.22000000,618.66109000,1604882519999,282266.94593510,222,178.96437000,81646.96715010,0
1604882520000,456.25000000,456.68000000,456.25000000,456.47000000,885.63597000,1604882579999,404315.75262860,277,266.87038000,121822.31373820,0
1604882580000,456.45000000,457.21000000,456.24000000,457.18000000,729.21264000,1604882639999,333092.59169640,328,435.27997000,198845.09485480,0
1604882640000,457.19000000,457.65000000,457.00000000,457.65000000,699.52721000,1604882699999,319978.26063770,370,416.65678000,190584.04403310,0
1604882700000,457.65000000,457.85000000,456.49000000,456.71000000,987.76434000,1604882759999,451785.07104870,458,409.05703000,187135.89253590,0
1604882760000,456.74000000,456.99000000,456.58000000,456.93000000,532.56731000,1604882819999,243267.53764360,301,265.40106000,121238.48524540,0
1604882820000,456.93000000,457.50000000,456.93000000,457.40000000,472.94138000,1604882879999,216229.52587220,194,262.35624000,119951.14060460,0
1604882880000,457.45000000,457.86000000,457.03000000,457.38000000,456.25711000,1604882939999,208727.81295990,186,298.72360000,136665.78520490,0
1604882940000,457.38000000,457.54000000,457.03000000,457.31000000,472.90048000,1604882999999,216275.81145720,199,289.24178000,132281.04658210,0
1604883000000,457.37000000,457.60000000,456.80000000,456.99000000,596.94846000,1604883059999,272984.85619040,250,398.20908000,182122.10237150,0
1604883060000,456.97000000,457.24000000,456.88000000,457.00000000,556.20312000,1604883119999,254233.23097620,211,225.37550000,103018.51113620,0
1604883120000,457.00000000,457.08000000,455.62000000,455.94000000,1030.24093000,1604883179999,470067.03992750,309,203.44595000,92824.82979740,0
1604883180000,455.95000000,456.48000000,455.62000000,456.21000000,654.05926000,1604883239999,298255.08093900,287,373.12086000,170157.01400860,0
1604883240000,456.14000000,456.50000000,455.89000000,456.32000000,322.94895000,1604883299999,147317.21839770,167,173.31880000,79069.22320380,0
1604883300000,456.33000000,456.84000000,456.33000000,456.65000000,427.26561000,1604883359999,195111.04207940,164,169.62145000,77455.72168970,0
1604883360000,456.65000000,457.22000000,456.65000000,456.75000000,425.45565000,1604883419999,194442.15060310,188,237.03643000,108329.38010310,0
1604883420000,456.74000000,456.81000000,456.09000000,456.25000000,311.68986000,1604883479999,142315.22632910,147,204.16839000,93232.13939190,0
1604883480000,456.27000000,456.83000000,456.27000000,456.58000000,622.38731000,1604883539999,284205.07289350,191,296.32813000,135311.67757110,0
1604883540000,456.56000000,456.90000000,456.42000000,456.70000000,227.71528000,1604883599999,103972.69695080,147,73.43148000,33531.37504160,0
1604883600000,456.69000000,456.92000000,456.27000000,456.31000000,406.71117000,1604883659999,185711.56189230,197,149.76489000,68388.52435950,0
1604883660000,456.33000000,456.81000000,456.19000000,456.74000000,404.97783000,1604883719999,184878.43528540,169,279.34367000,127517.81662860,0
1604883720000,456.77000000,456.96000000,456.45000000,456.45000000,723.13477000,1604883779999,330324.00169120,201,314.65435000,143720.15562940,0
1604883780000,456.45000000,456.50000000,455.23000000,455.43000000,1126.74796000,1604883839999,513381.61084300,414,285.49038000,130091.67959200,0
1604883840000,455.44000000,456.16000000,455.06000000,456.09000000,740.29575000,1604883899999,337210.77836370,322,485.93818000,221344.66281630,0
1604883900000,456.09000000,456.25000000,455.77000000,455.88000000,447.33527000,1604883959999,203982.54302550,226,247.72131000,112953.42007790,0
1604883960000,455.85000000,456.14000000,455.59000000,455.67000000,332.19382000,1604884019999,151420.99823760,159,107.42852000,48965.90406730,0
1604884020000,455.65000000,455.89000000,455.47000000,455.86000000,174.33562000,1604884079999,79438.72587440,123,98.45293000,44861.89765390,0
1604884080000,455.85000000,456.44000000,455.85000000,456.40000000,220.95792000,1604884139999,100814.43911730,118,167.46974000,76415.02467530,0
1604884140000,456.40000000,457.01000000,456.37000000,457.01000000,264.42038000,1604884199999,120782.64784160,152,195.29442000,89208.70036280,0
1604884200000,457.00000000,457.46000000,456.83000000,457.30000000,552.24774000,1604884259999,252462.27369290,190,450.03039000,205742.58709600,0
1604884260000,457.30000000,457.46000000,456.89000000,457.31000000,713.60111000,1604884319999,326286.49225850,274,314.55562000,143815.73974670,0
1604884320000,457.32000000,457.49000000,456.69000000,456.73000000,554.88664000,1604884379999,253685.35637010,185,215.04737000,98351.24024130,0
1604884380000,456.73000000,456.80000000,456.47000000,456.70000000,218.76007000,1604884439999,99907.97479070,114,110.22108000,50338.82556570,0
1604884440000,456.66000000,456.82000000,456.31000000,456.78000000,380.17527000,1604884499999,173570.39146890,169,174.34258000,79591.44826660,0
1604884500000,456.78000000,457.00000000,456.47000000,456.47000000,390.35530000,1604884559999,178314.64448490,176,117.76455000,53796.03079670,0
