1664496000000,1335.69000000,1337.24000000,1335.69000000,1336.08000000,520.71130000,1664496059999,695904.86943400,559,164.75970000,220172.11295700,0
1664496060000,1336.08000000,1337.01000000,1335.73000000,1335.81000000,369.30190000,1664496119999,493545.02645000,403,193.62270000,258725.13883900,0
1664496120000,1335.82000000,1335.97000000,1333.63000000,1333.69000000,401.58840000,1664496179999,536157.10857100,581,188.28570000,251385.96543700,0
1664496180000,1333.68000000,1334.99000000,1333.09000000,1333.44000000,730.61860000,1664496239999,974484.82509400,888,358.85050000,478574.52353900,0
1664496240000,1333.45000000,1336.39000000,1333.29000000,1336.38000000,550.96480000,1664496299999,735368.65507500,668,379.05910000,505915.93717400,0
1664496300000,1336.38000000,1338.20000000,1336.38000000,1337.84000000,601.15370000,1664496359999,804068.67619300,598,354.58080000,474256.65113600,0
1664496360000,1337.85000000,1338.67000000,1337.84000000,1338.32000000,263.24610000,1664496419999,352315.79485400,433,114.39570000,153093.54780200,0
1664496420000,1338.32000000,1338.33000000,1335.39000000,1336.33000000,424.69030000,1664496479999,567529.28885300,532,195.60810000,261321.94440900,0
1664496480000,1336.33000000,1336.92000000,1335.27000000,1335.59000000,385.95720000,1664496539999,515671.36647400,490,163.03860000,217823.83407500,0
1664496540000,1335.59000000,1336.17000000,1335.12000000,1335.81000000,459.55480000,1664496599999,613778.93099800,640,185.80960000,248152.86433800,0
1664496600000,1335.80000000,1337.56000000,1335.40000000,1337.56000000,353.10780000,1664496659999,471894.99579100,448,225.62790000,301460.13212900,0
1664496660000,1337.56000000,1337.56000000,1336.24000000,1336.65000000,284.65850000,1664496719999,380596.15636000,343,127.05940000,169862.13829000,0
1664496720000,1336.66000000,1337.07000000,1336.57000000,1336.89000000,198.71970000,1664496779999,265648.76082500,302,62.10780000,83019.50791300,0
1664496780000,1336.90000000,1337.66000000,1334.43000000,1334.43000000,1952.90120000,1664496839999,2607802.72750700,933,182.69060000,244202.33200300,0
1664496840000,1334.43000000,1336.06000000,1334.25000000,1334.63000000,462.49440000,1664496899999,617397.60821800,553,288.80080000,385490.21911200,0
