1665619200000,1294.44000000,1294.50000000,1293.70000000,1294.50000000,263.73500000,1665619259999,341288.49735300,415,153.34730000,198429.58422300,0
1665619260000,1294.50000000,1294.50000000,1292.69000000,1292.70000000,264.36030000,1665619319999,341955.40806700,411,83.92540000,108540.56501100,0
1665619320000,1292.70000000,1294.13000000,1292.69000000,1293.86000000,274.61590000,1665619379999,355202.57883300,370,175.78280000,227339.87415000,0
1665619380000,1293.85000000,1295.05000000,1293.85000000,1295.04000000,226.34170000,1665619439999,293019.56237100,345,163.08810000,211123.41750400,0
1665619440000,1295.05000000,1295.48000000,1294.96000000,1295.48000000,77.40040000,1665619499999,100245.77786400,199,33.41960000,43286.16531100,0
1665619500000,1295.47000000,1296.08000000,1295.45000000,1295.51000000,158.92730000,1665619559999,205933.12153600,258,64.02380000,82961.51614400,0
1665619560000,1295.50000000,1295.51000000,1294.66000000,1295.45000000,159.70980000,1665619619999,206829.57190800,300,73.68710000,95417.75301100,0
1665619620000,1295.45000000,1295.90000000,1295.14000000,1295.22000000,201.69410000,1665619679999,261281.53690500,233,56.29530000,72938.10569800,0
1665619680000,1295.22000000,1295.52000000,1295.15000000,1295.15000000,103.49990000,1665619739999,134060.70920000,140,88.14090000,114165.38541000,0
1665619740000,1295.16000000,1295.63000000,1295.15000000,1295.62000000,60.31720000,1665619799999,78133.36557300,156,48.71530000,63102.01860800,0
1665619800000,1295.62000000,1295.63000000,1295.14000000,1295.14000000,76.16710000,1665619859999,98670.69991500,175,16.50770000,21382.90714300,0
1665619860000,1295.14000000,1295.60000000,1295.14000000,1295.46000000,45.81400000,1665619919999,59346.95546100,136,32.70470000,42363.46508600,0
1665619920000,1295.46000000,1295.52000000,1295.31000000,1295.46000000,40.10840000,1665619979999,51956.50063500,113,20.48710000,26538.28074500,0
1665619980000,1295.45000000,1295.62000000,1295.45000000,1295.61000000,37.99640000,1665620039999,49225.20155500,129,16.13750000,20905.75212600,0
1665620040000,1295.61000000,1295.62000000,1293.41000000,1293.59000000,289.77590000,1665620099999,375009.69694700,458,140.07010000,181202.61973500,0
1665620100000,1293.60000000,1293.60000000,1292.22000000,1293.27000000,210.81240000,1665620159999,272538.07111500,364,105.16130000,135948.15512700,0
1665620160000,1293.26000000,1293.60000000,1293.26000000,1293.27000000,83.44760000,1665620219999,107931.06786800,149,59.75980000,77293.90924900,0
1665620220000,1293.26000000,1294.60000000,1293.26000000,1294.60000000,90.49130000,1665620279999,117088.50703500,187,70.04220000,90626.25757300,0
1665620280000,1294.60000000,1294.91000000,1294.32000000,1294.83000000,179.69970000,1665620339999,232623.55078200,266,101.12930000,130905.36910400,0
1665620340000,1294.82000000,1295.16000000,1294.82000000,1295.16000000,128.18580000,1665620399999,165990.46805500,159,85.74690000,111029.92476100,0
1665620400000,1295.15000000,1295.86000000,1294.89000000,1295.85000000,231.42100000,1665620459999,299740.69283400,275,136.85460000,177247.41054000,0
1665620460000,1295.86000000,1296.13000000,1294.96000000,1295.94000000,361.97540000,1665620519999,468978.05358800,363,171.14380000,221737.26836200,0
1665620520000,1295.94000000,1296.40000000,1295.78000000,1296.20000000,260.78140000,1665620579999,337982.97969700,223,163.99070000,212532.22683100,0
1665620580000,1296.20000000,1296.32000000,1296.17000000,1296.17000000,98.89450000,1665620639999,128188.39131500,119,37.54010000,48659.07917500,0
1665620640000,1296.17000000,1296.18000000,1295.65000000,1295.66000000,58.37600000,1665620699999,75655.84579800,142,4.90980000,6362.46049500,0
1665620700000,1295.65000000,1295.87000000,1295.64000000,1295.73000000,138.95220000,1665620759999,180044.97646300,136,86.88020000,112569.91770800,0
1665620760000,1295.73000000,1296.49000000,1295.73000000,1296.18000000,149.21460000,1665620819999,193418.43970100,141,141.74060000,183731.47825800,0
1665620820000,1296.18000000,1296.26000000,1295.93000000,1296.14000000,56.06130000,1665620879999,72664.28198500,132,17.78200000,23046.46579700,0
1665620880000,1296.13000000,1296.14000000,1295.83000000,1295.84000000,80.25190000,1665620939999,104001.65630000,157,14.52960000,18830.02159200,0
1665620940000,1295.84000000,1295.84000000,1295.81000000,1295.82000000,59.43180000,1665620999999,77012.93605700,69,7.58010000,9822.45040800,0
1665621000000,1295.81000000,1295.82000000,1295.26000000,1295.57000000,102.31260000,1665621059999,132545.67251100,236,52.65300000,68205.98210900,0
1665621060000,1295.57000000,1295.98000000,1295.57000000,1295.97000000,98.11720000,1665621119999,127124.94654000,126,87.21120000,112994.56368000,0
1665621120000,1295.98000000,1296.25000000,1295.97000000,1296.24000000,55.17110000,1665621179999,71506.01701500,118,23.65260000,30655.13870100,0
1665621180000,1296.24000000,1296.25000000,1295.64000000,1295.84000000,232.32200000,1665621239999,301076.32355000,257,79.68410000,103251.82626800,0
1665621240000,1295.84000000,1295.84000000,1295.74000000,1295.75000000,23.56060000,1665621299999,30530.06908700,82,0.79360000,1028.36210000,0
1665621300000,1295.74000000,1295.75000000,1295.40000000,1295.64000000,96.76850000,1665621359999,125371.88436300,186,28.66070000,37129.62474900,0
1665621360000,1295.65000000,1296.28000000,1295.64000000,1296.27000000,184.09870000,1665621419999,238600.71289900,222,112.72940000,146098.70010000,0
1665621420000,1296.28000000,1296.28000000,1295.89000000,1296.03000000,123.63460000,1665621479999,160231.37369900,148,28.74880000,37256.00102600,0
1665621480000,1296.03000000,1296.04000000,1295.83000000,1296.00000000,1468.80220000,1665621539999,1903329.75314300,411,111.65070000,144683.40671900,0
1665621540000,1296.00000000,1296.44000000,1295.85000000,1296.41000000,338.39440000,1665621599999,438596.02964300,348,226.23350000,293218.07377500,0
1665621600000,1296.40000000,1296.48000000,1295.83000000,1295.83000000,121.21270000,1665621659999,157106.53292600,262,24.85670000,32221.28345800,0
1665621660000,1295.84000000,1295.84000000,1295.83000000,1295.83000000,545.10110000,1665621719999,706358.54591700,239,18.75040000,24297.51833600,0
1665621720000,1295.83000000,1296.10000000,1295.83000000,1295.85000000,147.86780000,1665621779999,191634.20278600,224,96.57040000,125150.07805300,0
1665621780000,1295.86000000,1296.50000000,1295.43000000,1296.29000000,683.95860000,1665621839999,886487.31004000,364,578.85950000,750296.29615800,0
1665621840000,1296.29000000,1296.29000000,1295.89000000,1295.90000000,117.25690000,1665621899999,151976.50085500,229,38.89590000,50405.52382500,0
1665621900000,1295.90000000,1295.90000000,1295.43000000,1295.55000000,111.92520000,1665621959999,145005.96767700,222,56.95930000,73789.03833400,0
1665621960000,1295.55000000,1295.56000000,1295.25000000,1295.40000000,191.69980000,1665622019999,248318.92000500,223,127.30200000,164895.82166700,0
1665622020000,1295.41000000,1295.41000000,1295.07000000,1295.07000000,54.91860000,1665622079999,71129.31987400,166,25.65410000,33224.29885100,0
1665622080000,1295.08000000,1295.08000000,1295.01000000,1295.02000000,63.89820000,1665622139999,82750.43401400,135,53.23320000,68938.68239400,0
1665622140000,1295.01000000,1295.50000000,1295.01000000,1295.49000000,144.53470000,1665622199999,187212.94636200,173,100.82720000,130591.49554000,0
1665622200000,1295.48000000,1295.49000000,1295.40000000,1295.41000000,74.99260000,1665622259999,97149.93617700,91,17.68510000,22910.82430800,0
1665622260000,1295.40000000,1295.41000000,1295.18000000,1295.18000000,43.95270000,1665622319999,56931.38672100,108,12.96020000,16786.17048400,0
1665622320000,1295.19000000,1295.36000000,1294.86000000,1295.36000000,115.70630000,1665622379999,149842.52090600,219,93.57400000,121181.00053900,0
1665622380000,1295.36000000,1295.60000000,1295.29000000,1295.29000000,83.04830000,1665622439999,107582.63156500,206,41.85480000,54218.69191100,0
1665622440000,1295.29000000,1296.00000000,1295.28000000,1295.60000000,161.81360000,1665622499999,209641.79006800,201,121.78730000,157779.87248600,0
