1607040000000,615.84000000,615.84000000,614.46000000,614.66000000,1457.63197000,1607040059999,896748.68402650,850,607.59103000,373892.52170060,0
1607040060000,614.66000000,615.01000000,613.40000000,613.69000000,1822.82843000,1607040119999,1118913.20137640,888,624.03011000,383062.65957180,0
1607040120000,613.69000000,615.00000000,613.22000000,614.86000000,1251.34620000,1607040179999,768224.02830540,553,507.51267000,311630.49684980,0
1607040180000,614.84000000,615.10000000,614.39000000,614.52000000,560.17979000,1607040239999,344373.75835470,306,250.88495000,154227.84404970,0
1607040240000,614.51000000,615.50000000,614.51000000,614.86000000,463.04880000,1607040299999,284768.67120430,337,246.62965000,151680.73129610,0
1607040300000,614.86000000,615.23000000,614.31000000,614.45000000,997.64388000,1607040359999,613341.92311000,247,155.48119000,95584.06918820,0
1607040360000,614.49000000,614.49000000,613.69000000,614.19000000,507.84255000,1607040419999,311890.38584080,283,146.06973000,89704.32578540,0
1607040420000,614.22000000,614.95000000,614.22000000,614.56000000,247.19750000,1607040479999,151927.80431840,280,151.97811000,93401.84381270,0
1607040480000,614.57000000,614.70000000,614.01000000,614.39000000,227.12212000,1607040539999,139554.04156970,165,83.27316000,51168.70609650,0
1607040540000,614.40000000,614.40000000,614.00000000,614.16000000,188.89862000,1607040599999,116010.57981180,136,76.19464000,46792.90022920,0
1607040600000,614.12000000,614.49000000,614.11000000,614.27000000,288.64994000,1607040659999,177297.61949910,281,211.52792000,129925.45302110,0
1607040660000,614.28000000,614.90000000,614.26000000,614.85000000,596.16671000,1607040719999,366358.17496730,252,421.08819000,258745.11745930,0
1607040720000,614.76000000,615.25000000,614.69000000,615.24000000,363.19277000,1607040779999,223330.23058400,189,204.83949000,125961.62679240,0
1607040780000,615.25000000,615.30000000,614.78000000,614.80000000,308.80602000,1607040839999,189937.95664400,309,213.08123000,131061.76148910,0
1607040840000,614.80000000,615.31000000,614.61000000,614.95000000,649.81554000,1607040899999,399596.87722470,263,251.68102000,154788.65704980,0
1607040900000,614.96000000,615.12000000,614.66000000,614.87000000,250.65461000,1607040959999,154113.59652240,128,149.54854000,91947.38329620,0
1607040960000,614.86000000,614.90000000,614.67000000,614.72000000,329.91116000,1607041019999,202838.66454970,123,195.43677000,120162.89620650,0
1607041020000,614.80000000,615.12000000,614.70000000,615.01000000,270.37922000,1607041079999,166252.34562650,135,163.78955000,100708.26760280,0
1607041080000,615.02000000,615.11000000,614.74000000,614.75000000,129.38527000,1607041139999,79551.06065790,93,31.32708000,19263.27152360,0
1607041140000,614.76000000,615.20000000,614.76000000,615.19000000,174.35999000,1607041199999,107245.60298590,105,158.25951000,97341.59823610,0
1607041200000,615.19000000,615.19000000,614.73000000,614.87000000,219.44223000,1607041259999,134933.40515500,165,127.04811000,78114.47325400,0
1607041260000,614.92000000,615.00000000,614.62000000,614.70000000,265.04656000,1607041319999,162975.55031970,136,141.48447000,87006.48587590,0
1607041320000,614.70000000,615.00000000,614.49000000,614.49000000,411.23603000,1607041379999,252804.65978040,149,129.85755000,79830.86219680,0
1607041380000,614.54000000,614.85000000,614.54000000,614.85000000,261.32883000,1607041439999,160631.27235450,113,61.74748000,37955.88329760,0
1607041440000,614.84000000,615.18000000,614.84000000,615.17000000,691.65898000,1607041499999,425392.61212210,212,546.73800000,336248.87435370,0
1607041500000,615.17000000,615.18000000,614.75000000,614.97000000,186.40978000,1607041559999,114633.45389860,137,38.74641000,23827.23277720,0
1607041560000,614.97000000,614.97000000,614.67000000,614.79000000,129.15476000,1607041619999,79400.33907110,116,74.27799000,45664.42027470,0
1607041620000,614.75000000,615.34000000,614.68000000,615.01000000,385.31252000,1607041679999,237006.96209210,177,259.28703000,159487.84987410,0
1607041680000,615.01000000,615.32000000,615.01000000,615.27000000,149.35973000,1607041739999,91891.22412460,90,110.56316000,68022.87070260,0
1607041740000,615.27000000,615.73000000,615.27000000,615.61000000,175.37615000,1607041799999,107953.76725560,191,101.19582000,62294.15103690,0
1607041800000,615.61000000,616.85000000,615.54000000,616.84000000,699.22732000,1607041859999,430903.59219290,429,416.49023000,256664.85070360,0
1607041860000,616.84000000,617.66000000,616.81000000,617.66000000,1749.20470000,1607041919999,1079696.95266650,595,991.73111000,612208.67619690,0
1607041920000,617.66000000,617.80000000,617.15000000,617.58000000,833.06812000,1607041979999,514473.61629710,294,558.13005000,344691.94753720,0
1607041980000,617.59000000,617.90000000,617.36000000,617.86000000,632.18518000,1607042039999,390520.79210620,216,360.72390000,222828.60738390,0
1607042040000,617.82000000,617.90000000,617.65000000,617.79000000,129.06817000,1607042099999,79739.11957550,108,90.14853000,55695.10369280,0
1607042100000,617.79000000,617.98000000,617.61000000,617.70000000,298.61312000,1607042159999,184478.79294420,220,209.58015000,129474.63677560,0
1607042160000,617.70000000,617.73000000,617.24000000,617.67000000,548.73591000,1607042219999,338811.19037830,200,172.41009000,106454.58031800,0
1607042220000,617.79000000,618.15000000,617.66000000,618.14000000,560.67249000,1607042279999,346412.13109320,225,473.86836000,292776.27654400,0
1607042280000,618.15000000,618.80000000,618.07000000,618.72000000,775.82540000,1607042339999,479750.25808090,339,266.12253000,164572.30103410,0
1607042340000,618.71000000,620.00000000,618.71000000,619.39000000,2245.82986000,1607042399999,1391305.55462170,1003,1159.50703000,718308.92056740,0
1607042400000,619.53000000,619.59000000,618.30000000,619.09000000,930.56219000,1607042459999,575977.73144180,430,292.93072000,181280.16494310,0
1607042460000,619.03000000,619.31000000,618.61000000,619.29000000,952.84815000,1607042519999,589736.36933380,333,389.80835000,241246.86847060,0
1607042520000,619.25000000,619.31000000,617.48000000,617.86000000,1096.84034000,1607042579999,677934.92833240,501,525.03333000,324425.25767720,0
1607042580000,617.81000000,618.29000000,617.47000000,618.29000000,398.54253000,1607042639999,246271.05229220,213,283.62588000,175254.73352920,0
1607042640000,618.29000000,618.68000000,618.09000000,618.27000000,670.18710000,1607042699999,414372.20662810,212,391.92670000,242306.53962560,0
1607042700000,618.29000000,618.81000000,618.21000000,618.48000000,249.46893000,1607042759999,154323.98959570,146,164.98394000,102063.30737620,0
1607042760000,618.45000000,618.74000000,618.40000000,618.49000000,415.23623000,1607042819999,256829.46663590,116,139.23374000,86120.76387530,0
1607042820000,618.46000000,618.58000000,618.29000000,618.36000000,161.69116000,1607042879999,99990.70273680,114,98.74491000,61062.66435310,0
1607042880000,618.35000000,618.70000000,617.69000000,617.75000000,364.86853000,1607042939999,225592.50002940,211,160.38780000,99170.42947320,0
1607042940000,617.75000000,618.25000000,617.74000000,618.25000000,365.72830000,1607042999999,226014.15246330,172,120.44224000,74428.12503300,0
1607043000000,618.26000000,618.50000000,617.56000000,617.69000000,212.06073000,1607043059999,131053.56837760,158,131.46812000,81255.94590290,0
1607043060000,617.76000000,618.19000000,617.65000000,618.06000000,208.24346000,1607043119999,128694.25201410,122,116.31024000,71881.60169820,0
1607043120000,618.12000000,618.20000000,617.90000000,617.97000000,162.76574000,1607043179999,100594.03731230,138,98.83825000,61082.94022930,0
1607043180000,617.97000000,618.04000000,617.46000000,617.90000000,293.37669000,1607043239999,181253.69525650,154,141.30207000,87303.89872280,0
1607043240000,617.88000000,617.90000000,617.55000000,617.81000000,167.31086000,1607043299999,103350.85785020,119,90.44499000,55869.05637960,0
1607043300000,617.81000000,617.81000000,616.92000000,617.08000000,706.67692000,1607043359999,436248.06537310,337,242.71158000,149844.48212920,0
1607043360000,617.09000000,617.98000000,617.09000000,617.98000000,423.97286000,1607043419999,261758.53499790,168,243.41784000,150286.66954680,0
1607043420000,617.90000000,617.93000000,617.21000000,617.21000000,550.30757000,1607043479999,339795.97311430,163,465.41584000,287375.85320290,0
1607043480000,617.22000000,617.63000000,616.99000000,617.17000000,375.22780000,1607043539999,231637.14189780,159,203.17256000,125420.45600800,0
1607043540000,617.24000000,617.37000000,617.20000000,617.36000000,209.59300000,1607043599999,129385.77137960,87,120.18278000,74190.11739480,0
1607043600000,617.36000000,617.48000000,617.00000000,617.37000000,1047.33131000,1607043659999,646612.00804380,307,774.25281000,478017.06854990,0
1607043660000,617.38000000,618.27000000,617.38000000,618.18000000,419.42390000,1607043719999,259133.39879430,294,288.46110000,178217.30728040,0
1607043720000,618.16000000,618.28000000,617.66000000,617.67000000,322.78938000,1607043779999,199498.69547450,209,141.83676000,87662.61450730,0
1607043780000,617.67000000,617.87000000,617.45000000,617.75000000,313.56444000,1607043839999,193703.02553110,179,222.89908000,137697.59948940,0
1607043840000,617.77000000,617.77000000,616.94000000,617.22000000,353.30121000,1607043899999,218060.14433090,190,142.10370000,87713.24158870,0
1607043900000,617.28000000,617.28000000,616.15000000,616.35000000,596.13629000,1607043959999,367605.76338430,331,245.64008000,151465.82636230,0
1607043960000,616.43000000,616.55000000,616.31000000,616.35000000,234.64813000,1607044019999,144655.37711860,113,62.41179000,38470.97790900,0
1607044020000,616.34000000,616.34000000,615.50000000,615.50000000,509.04402000,1607044079999,313472.51462930,387,174.16971000,107258.56850050,0
1607044080000,615.48000000,615.77000000,615.20000000,615.21000000,528.35190000,1607044139999,325162.25617050,355,121.72717000,74920.26679890,0
1607044140000,615.21000000,615.21000000,614.27000000,614.30000000,1072.72815000,1607044199999,659348.50641690,644,494.39307000,303875.95288490,0
1607044200000,614.30000000,615.03000000,614.04000000,614.04000000,1144.24413000,1607044259999,703234.55535250,477,539.24055000,331392.32678800,0
1607044260000,614.04000000,614.27000000,613.60000000,614.10000000,823.65240000,1607044319999,505704.65123950,425,478.69876000,293912.26373180,0
1607044320000,614.10000000,614.28000000,613.42000000,613.64000000,797.04359000,1607044379999,489125.75765800,330,513.32814000,314987.88042760,0
1607044380000,613.66000000,614.03000000,613.40000000,613.67000000,772.56784000,1607044439999,474090.46793730,365,479.27638000,294109.18083540,0
1607044440000,613.69000000,613.76000000,613.50000000,613.67000000,433.22307000,1607044499999,265826.22079050,206,291.09452000,178619.88874190,0
1607044500000,613.67000000,613.71000000,612.61000000,613.07000000,1657.34454000,1607044559999,1016271.33391040,634,471.17405000,288856.23577900,0
1607044560000,613.01000000,613.46000000,612.74000000,613.31000000,1072.84703000,1607044619999,657729.88096570,421,369.10766000,226313.36016100,0
1607044620000,613.34000000,613.37000000,612.75000000,612.91000000,295.59734000,1607044679999,181209.80326670,209,115.51556000,70808.48364680,0
1607044680000,612.92000000,614.00000000,612.92000000,613.85000000,555.68574000,1607044739999,340942.41978820,339,302.50276000,185589.46703650,0
