1583804520000,202.23000000,202.23000000,201.80000000,201.85000000,909.32943000,1583804579999,183741.93264090,218,139.16653000,28111.61009030,0
1583804580000,201.82000000,201.99000000,201.72000000,201.99000000,449.26103000,1583804639999,90691.87270400,182,334.94208000,67616.58630980,0
1583804640000,202.04000000,202.04000000,201.62000000,201.81000000,683.11413000,1583804699999,137802.27961510,184,407.14368000,82129.66020680,0
1583804700000,201.78000000,201.81000000,201.61000000,201.68000000,244.12366000,1583804759999,49234.65219980,142,103.48358000,20868.78569190,0
1583804760000,201.69000000,201.77000000,201.60000000,201.64000000,253.19295000,1583804819999,51066.71851130,119,101.67047000,20505.48725720,0
1583804820000,201.65000000,202.05000000,201.59000000,201.80000000,1002.06213000,1583804879999,202227.22660660,227,704.06357000,142040.26815350,0
1583804880000,201.88000000,202.20000000,201.86000000,202.17000000,247.55479000,1583804939999,50009.15019000,89,159.06509000,32131.23717200,0
1583804940000,202.15000000,202.27000000,202.00000000,202.00000000,237.61717000,1583804999999,48036.30695560,97,36.08128000,7295.03245320,0
1583805000000,202.00000000,202.06000000,201.80000000,201.80000000,91.07134000,1583805059999,18392.39910380,65,58.79686000,11875.20088400,0
1583805060000,201.85000000,201.96000000,201.79000000,201.91000000,263.83480000,1583805119999,53259.34094980,91,211.68231000,42730.18496980,0
1583805120000,201.94000000,201.99000000,201.68000000,201.68000000,394.98245000,1583805179999,79700.59372040,136,101.28032000,20436.60918860,0
1583805180000,201.74000000,201.90000000,201.50000000,201.50000000,383.80898000,1583805239999,77400.03185510,191,160.94793000,32463.08746740,0
1583805240000,201.55000000,201.55000000,201.10000000,201.21000000,657.84210000,1583805299999,132419.12520020,377,332.72106000,66963.30452920,0
1583805300000,201.13000000,201.22000000,200.78000000,200.78000000,1387.66604000,1583805359999,278955.93678230,353,335.58930000,67479.22474100,0
1583805360000,200.81000000,201.36000000,200.81000000,201.15000000,1330.37905000,1583805419999,267595.77337190,440,767.00486000,154259.85331740,0
1583805420000,201.14000000,201.24000000,200.87000000,200.93000000,499.18487000,1583805479999,100355.51645050,190,258.41423000,51953.24123560,0
1583805480000,200.93000000,201.35000000,200.93000000,201.24000000,880.41032000,1583805539999,177090.63763660,257,403.01698000,81065.86495600,0
1583805540000,201.23000000,201.47000000,201.19000000,201.38000000,479.31542000,1583805599999,96486.84551920,215,298.95413000,60178.31213140,0
1583805600000,201.38000000,201.76000000,201.37000000,201.76000000,296.99434000,1583805659999,59877.16512120,138,161.21061000,32502.31552070,0
1583805660000,201.76000000,201.87000000,201.74000000,201.78000000,156.86504000,1583805719999,31652.96760710,79,89.89077000,18137.75326260,0
1583805720000,201.81000000,202.21000000,201.81000000,202.04000000,925.04489000,1583805779999,186833.30040190,248,573.43950000,115797.75590000,0
1583805780000,202.04000000,202.10000000,201.81000000,202.02000000,1059.18431000,1583805839999,213981.19939630,200,245.54681000,49591.68246420,0
1583805840000,201.99000000,202.14000000,201.99000000,202.11000000,348.53534000,1583805899999,70429.80904670,118,238.87576000,48271.08918380,0
1583805900000,202.07000000,202.25000000,202.06000000,202.24000000,38.28799000,1583805959999,7740.86873730,43,16.13152000,3261.72684680,0
1583805960000,202.26000000,202.34000000,201.92000000,201.92000000,236.55564000,1583806019999,47828.56118840,107,113.03625000,22851.50736390,0
1583806020000,201.97000000,202.02000000,201.68000000,201.93000000,390.65528000,1583806079999,78827.15597940,149,235.11200000,47440.06134850,0
1583806080000,201.93000000,202.39000000,201.92000000,202.10000000,724.84268000,1583806139999,146500.19786620,252,407.15409000,82288.33076260,0
1583806140000,202.09000000,202.09000000,201.52000000,201.63000000,258.67889000,1583806199999,52189.38778850,101,87.90637000,17737.38797850,0
1583806200000,201.56000000,201.67000000,201.34000000,201.66000000,246.52077000,1583806259999,49666.40040410,129,164.83357000,33209.43797180,0
1583806260000,201.67000000,201.67000000,201.24000000,201.38000000,448.24767000,1583806319999,90285.53236830,193,191.14068000,38494.39238210,0
1583806320000,201.43000000,201.60000000,201.41000000,201.56000000,161.03955000,1583806379999,32456.20169500,80,72.86103000,14682.04448340,0
1583806380000,201.55000000,201.60000000,201.36000000,201.36000000,151.65700000,1583806439999,30566.94900810,88,80.77563000,16282.01914940,0
1583806440000,201.37000000,201.76000000,201.37000000,201.75000000,126.58181000,1583806499999,25511.27305020,66,87.51643000,17636.83572470,0
1583806500000,201.71000000,201.89000000,201.70000000,201.82000000,224.85054000,1583806559999,45372.48060680,90,87.13873000,17584.40475770,0
1583806560000,201.83000000,202.51000000,201.81000000,202.33000000,1064.26737000,1583806619999,215210.74474450,297,855.09156000,172898.77275460,0
1583806620000,202.27000000,202.32000000,202.01000000,202.12000000,319.83585000,1583806679999,64658.09984140,109,279.31425000,56466.35435790,0
1583806680000,202.11000000,202.15000000,201.92000000,202.01000000,693.59746000,1583806739999,140110.00947520,96,355.74043000,71859.58006600,0
1583806740000,201.99000000,202.11000000,201.99000000,202.02000000,276.55783000,1583806799999,55878.10660510,96,166.49928000,33641.64673230,0
1583806800000,202.04000000,202.14000000,201.91000000,202.13000000,218.59083000,1583806859999,44156.30716710,80,105.62797000,21341.26352070,0
1583806860000,202.13000000,202.37000000,202.10000000,202.10000000,371.82592000,1583806919999,75193.48364160,139,280.55669000,56738.38544790,0
1583806920000,202.13000000,202.18000000,201.95000000,201.98000000,170.96180000,1583806979999,34544.82996900,95,80.94633000,16355.61996280,0
1583806980000,201.98000000,202.15000000,201.98000000,202.08000000,167.73448000,1583807039999,33895.88229180,78,101.25888000,20462.59954010,0
1583807040000,202.08000000,202.15000000,201.97000000,202.04000000,197.85330000,1583807099999,39978.09300270,106,111.42360000,22515.55894700,0
1583807100000,202.05000000,202.18000000,201.74000000,201.75000000,999.67676000,1583807159999,201845.25680670,183,373.51085000,75417.51224060,0
1583807160000,201.76000000,202.14000000,201.76000000,202.00000000,313.93604000,1583807219999,63394.78484070,114,232.05694000,46854.72835300,0
1583807220000,202.00000000,202.21000000,201.88000000,202.12000000,357.32664000,1583807279999,72185.68423030,128,246.90573000,49875.80306110,0
1583807280000,202.05000000,202.05000000,201.81000000,201.84000000,163.34578000,1583807339999,32978.90628610,80,113.63553000,22940.36956520,0
1583807340000,201.79000000,201.91000000,201.74000000,201.76000000,356.94103000,1583807399999,72024.02953700,70,315.58171000,63677.73752380,0
1583807400000,201.81000000,201.87000000,201.68000000,201.77000000,167.52769000,1583807459999,33806.50553420,77,91.36326000,18436.60623860,0
1583807460000,201.75000000,201.90000000,201.75000000,201.90000000,80.18247000,1583807519999,16183.07193760,54,56.88320000,11479.92250730,0
1583807520000,201.83000000,202.32000000,201.83000000,202.32000000,347.15225000,1583807579999,70138.30890300,168,171.27230000,34610.43946430,0
1583807580000,202.32000000,202.49000000,202.23000000,202.49000000,603.38488000,1583807639999,122101.22374140,164,386.87347000,78296.01532130,0
1583807640000,202.45000000,202.64000000,202.27000000,202.27000000,476.32003000,1583807699999,96451.15145580,137,269.24130000,54534.64572420,0
1583807700000,202.30000000,202.30000000,201.98000000,202.14000000,414.49226000,1583807759999,83762.03242620,129,124.79819000,25220.60595780,0
1583807760000,202.11000000,202.20000000,201.99000000,202.02000000,151.18379000,1583807819999,30545.89167230,58,93.99387000,18991.98513010,0
1583807820000,202.00000000,202.44000000,201.91000000,202.20000000,650.11603000,1583807879999,131445.19053060,254,315.13045000,63710.02373390,0
1583807880000,202.18000000,202.26000000,201.93000000,202.08000000,288.79377000,1583807939999,58361.01958460,119,217.51417000,43956.25917660,0
1583807940000,202.05000000,202.09000000,201.78000000,201.94000000,552.56677000,1583807999999,111560.15480270,142,169.05230000,34138.02859000,0
1583808000000,201.94000000,201.95000000,201.47000000,201.57000000,427.58399000,1583808059999,86245.77029630,185,157.98740000,31875.80031400,0
1583808060000,201.58000000,201.70000000,201.44000000,201.66000000,139.22656000,1583808119999,28064.11380040,63,59.38850000,11972.87466500,0
1583808120000,201.71000000,202.04000000,201.71000000,201.99000000,251.19112000,1583808179999,50720.74726510,142,136.25187000,27508.30571960,0
1583808180000,201.99000000,202.00000000,201.79000000,201.79000000,149.44178000,1583808239999,30170.75326820,71,42.51836000,8584.03319270,0
1583808240000,201.82000000,201.87000000,201.61000000,201.61000000,38.38196000,1583808299999,7743.53575850,53,19.35777000,3905.66906730,0
1583808300000,201.65000000,201.66000000,201.14000000,201.33000000,1147.29127000,1583808359999,231076.21684210,336,488.64820000,98412.22346550,0
1583808360000,201.34000000,201.58000000,201.30000000,201.50000000,308.36928000,1583808419999,62128.66895500,128,171.81337000,34619.29973320,0
1583808420000,201.50000000,201.68000000,201.48000000,201.50000000,65.67756000,1583808479999,13238.65524400,46,20.10347000,4052.23399600,0
1583808480000,201.46000000,201.56000000,201.32000000,201.39000000,243.20614000,1583808539999,48988.70422810,89,53.91121000,10858.49539170,0
1583808540000,201.45000000,201.45000000,201.25000000,201.32000000,99.34650000,1583808599999,19998.99592250,55,71.52206000,14397.35214580,0
1583808600000,201.28000000,201.28000000,201.02000000,201.05000000,215.58420000,1583808659999,43360.52466650,82,20.98610000,4222.04461180,0
1583808660000,201.05000000,201.69000000,201.05000000,201.58000000,757.33062000,1583808719999,152565.35361740,251,446.01061000,89813.87566640,0
1583808720000,201.60000000,201.64000000,201.46000000,201.47000000,166.19107000,1583808779999,33491.96898320,43,120.50449000,24284.76028280,0
1583808780000,201.47000000,201.47000000,201.13000000,201.17000000,344.25976000,1583808839999,69294.81414130,88,96.52536000,19422.15899830,0
1583808840000,201.14000000,201.74000000,201.14000000,201.69000000,245.33200000,1583808899999,49427.83094710,117,141.91657000,28578.41752300,0
1583808900000,201.67000000,201.78000000,201.39000000,201.78000000,199.39267000,1583808959999,40195.70876970,110,104.02414000,20973.64991780,0
1583808960000,201.73000000,201.80000000,201.14000000,201.35000000,945.77684000,1583809019999,190415.77094270,167,102.27031000,20607.00516080,0
1583809020000,201.34000000,201.57000000,201.33000000,201.37000000,136.90071000,1583809079999,27577.94240230,69,77.22174000,15556.76491720,0
1583809080000,201.37000000,201.52000000,200.88000000,201.03000000,914.40783000,1583809139999,183960.79508160,316,302.80439000,60919.83682840,0
1583809140000,201.07000000,201.16000000,200.29000000,200.62000000,2593.17218000,1583809199999,520489.28608780,597,1204.90328000,241820.55905260,0
1583809200000,200.63000000,201.45000000,200.50000000,201.14000000,1299.71808000,1583809259999,261363.12043610,473,785.59112000,158002.36453200,0
1583809260000,201.12000000,201.12000000,200.80000000,200.94000000,462.56531000,1583809319999,92934.67947540,171,244.52399000,49133.43089790,0
1583809320000,200.97000000,200.99000000,200.64000000,200.88000000,252.22139000,1583809379999,50648.57618460,127,120.51715000,24207.40509750,0
1583809380000,200.82000000,200.85000000,200.60000000,200.64000000,334.23369000,1583809439999,67073.55848520,108,204.74874000,41088.19170850,0
1583809440000,200.58000000,200.91000000,200.58000000,200.65000000,476.53832000,1583809499999,95641.01984990,111,137.29568000,27562.95016940,0
1583809500000,200.61000000,201.23000000,200.61000000,200.97000000,751.79452000,1583809559999,151090.28849690,219,396.82176000,79736.18285240,0
1583809560000,201.00000000,201.07000000,200.89000000,200.94000000,84.45128000,1583809619999,16972.57524830,33,54.41820000,10937.61327460,0
1583809620000,200.95000000,201.04000000,200.83000000,200.86000000,229.95558000,1583809679999,46204.47347000,95,104.12505000,20922.34904670,0
1583809680000,200.86000000,200.86000000,200.60000000,200.77000000,255.76538000,1583809739999,51341.07942100,115,134.85853000,27068.83072080,0
1583809740000,200.74000000,200.93000000,200.61000000,200.63000000,190.83283000,1583809799999,38321.00842820,88,98.49637000,19778.34500450,0
1583809800000,200.62000000,200.63000000,200.30000000,200.39000000,1043.30423000,1583809859999,209106.54023580,251,721.62217000,144620.18571180,0
1583809860000,200.31000000,200.64000000,200.31000000,200.57000000,849.46913000,1583809919999,170380.72609750,160,393.61220000,78935.62532020,0
1583809920000,200.61000000,200.61000000,200.20000000,200.21000000,648.18622000,1583809979999,129871.94857240,185,290.78012000,58283.32762840,0
1583809980000,200.21000000,200.50000000,199.84000000,199.97000000,1308.40922000,1583810039999,261766.20382920,367,349.07417000,69878.54914750,0
1583810040000,199.98000000,200.33000000,199.94000000,199.98000000,663.69643000,1583810099999,132810.38967740,323,308.11991000,61651.02393010,0
1583810100000,199.99000000,200.35000000,199.94000000,200.19000000,769.95373000,1583810159999,154075.31702570,241,479.33954000,95913.00933990,0
1583810160000,200.15000000,200.25000000,199.98000000,200.18000000,1501.99598000,1583810219999,300484.75424000,233,782.08014000,156443.32515200,0
1583810220000,200.20000000,200.31000000,200.00000000,200.23000000,1265.94609000,1583810279999,253336.76442190,173,667.50764000,133586.83110800,0
1583810280000,200.27000000,200.56000000,200.22000000,200.39000000,296.13958000,1583810339999,59352.67316380,110,145.33739000,29125.20003230,0
1583810340000,200.39000000,200.45000000,200.34000000,200.40000000,127.97657000,1583810399999,25644.73105660,60,120.18251000,24083.20743180,0
1583810400000,200.40000000,200.68000000,200.36000000,200.52000000,694.12392000,1583810459999,139206.28249860,192,327.13030000,65610.56547580,0
1583810460000,200.52000000,200.76000000,200.46000000,200.69000000,134.97576000,1583810519999,27077.51497370,74,88.66341000,17788.94593830,0
1583810520000,200.71000000,200.89000000,200.68000000,200.74000000,397.14697000,1583810579999,79738.65315250,181,113.10201000,22710.30551970,0
1583810580000,200.72000000,200.72000000,200.32000000,200.40000000,333.42565000,1583810639999,66845.92003150,160,165.05035000,33098.52405570,0
1583810640000,200.41000000,200.77000000,200.41000000,200.56000000,419.93092000,1583810699999,84216.83170100,204,230.75836000,46277.78206220,0
1583810700000,200.51000000,200.57000000,200.45000000,200.55000000,190.82877000,1583810759999,38261.05186160,55,48.72670000,9770.16237530,0
1583810760000,200.54000000,200.73000000,200.54000000,200.55000000,310.57511000,1583810819999,62304.40825300,128,138.20101000,27724.26779240,0
1583810820000,200.54000000,200.74000000,200.33000000,200.69000000,413.35026000,1583810879999,82868.88990030,169,258.75664000,51877.68216780,0
1583810880000,200.72000000,201.22000000,200.66000000,201.17000000,363.79160000,1583810939999,73081.47270590,142,292.19166000,58698.93467320,0
1583810940000,201.17000000,201.41000000,201.07000000,201.24000000,951.86662000,1583810999999,191518.91382170,284,382.04465000,76863.45176730,0
1583811000000,201.18000000,201.82000000,201.03000000,201.68000000,636.48175000,1583811059999,128249.61118990,318,385.33315000,77637.78899360,0
