1592524800000,231.26000000,231.27000000,230.95000000,231.10000000,714.02062000,1592524859999,165019.83740500,304,198.57931000,45893.05235820,0
1592524860000,231.12000000,231.13000000,230.99000000,231.13000000,250.35116000,1592524919999,57849.53804880,109,93.48004000,21598.19151020,0
1592524920000,231.15000000,231.17000000,230.80000000,230.88000000,219.79268000,1592524979999,50755.31800150,178,89.61996000,20695.77698380,0
1592524980000,230.90000000,231.33000000,230.85000000,231.33000000,482.13346000,1592525039999,111397.65391210,146,288.35068000,66618.63728620,0
1592525040000,231.33000000,231.36000000,231.27000000,231.27000000,158.46473000,1592525099999,36657.97529430,76,53.92651000,12474.89495370,0
1592525100000,231.27000000,231.30000000,231.25000000,231.28000000,43.67201000,1592525159999,10100.20801970,53,5.14249000,1189.40972980,0
1592525160000,231.29000000,231.30000000,231.17000000,231.24000000,200.57805000,1592525219999,46384.35665540,93,68.28801000,15791.10547740,0
1592525220000,231.20000000,231.29000000,231.18000000,231.23000000,202.72331000,1592525279999,46877.04963960,92,130.32888000,30137.60245080,0
1592525280000,231.25000000,231.25000000,231.22000000,231.23000000,21.43228000,1592525339999,4956.00695430,40,3.24813000,751.13006250,0
1592525340000,231.22000000,231.37000000,231.22000000,231.26000000,101.52615000,1592525399999,23482.66451610,84,55.90056000,12929.25247040,0
1592525400000,231.27000000,231.31000000,231.24000000,231.29000000,23.97554000,1592525459999,5544.81899070,36,7.07887000,1637.16029730,0
1592525460000,231.31000000,231.37000000,231.26000000,231.34000000,113.07497000,1592525519999,26152.70688210,50,101.89091000,23565.79528360,0
1592525520000,231.36000000,231.37000000,231.30000000,231.34000000,96.97191000,1592525579999,22433.93557040,48,52.49622000,12145.69214970,0
1592525580000,231.34000000,231.43000000,231.09000000,231.09000000,286.08021000,1592525639999,66166.57893270,126,71.82014000,16617.04141990,0
1592525640000,231.03000000,231.05000000,230.84000000,231.05000000,351.79284000,1592525699999,81242.24938510,168,232.42019000,53676.13010980,0
1592525700000,231.03000000,231.12000000,230.90000000,230.95000000,363.41797000,1592525759999,83926.06694810,94,212.46684000,49061.06464740,0
1592525760000,230.96000000,230.98000000,230.86000000,230.86000000,122.97330000,1592525819999,28397.11112560,74,38.67968000,8931.89728750,0
1592525820000,230.89000000,230.92000000,230.73000000,230.81000000,280.80432000,1592525879999,64826.31255190,107,170.31072000,39322.40011560,0
1592525880000,230.84000000,230.93000000,230.76000000,230.80000000,103.36482000,1592525939999,23862.95312230,64,20.71915000,4782.71683910,0
1592525940000,230.80000000,230.80000000,230.60000000,230.64000000,500.27675000,1592525999999,115394.77355940,171,183.78433000,42389.46240350,0
1592526000000,230.64000000,230.79000000,230.61000000,230.74000000,1067.84286000,1592526059999,246302.27613310,152,986.29214000,227483.88704730,0
1592526060000,230.75000000,230.75000000,230.55000000,230.55000000,388.57075000,1592526119999,89629.29822900,118,141.91805000,32741.00867960,0
1592526120000,230.54000000,230.60000000,230.50000000,230.55000000,158.27770000,1592526179999,36491.10336860,94,125.59166000,28955.61244240,0
1592526180000,230.56000000,230.64000000,230.56000000,230.62000000,1581.81172000,1592526239999,364825.70535080,185,1393.48550000,321392.58775100,0
1592526240000,230.60000000,230.60000000,230.48000000,230.55000000,272.55504000,1592526299999,62834.96623050,91,64.80526000,14939.95315190,0
1592526300000,230.55000000,230.75000000,230.34000000,230.68000000,835.61831000,1592526359999,192658.30011040,265,416.22611000,95982.65988400,0
1592526360000,230.68000000,230.75000000,230.55000000,230.57000000,171.76998000,1592526419999,39622.49305190,78,58.18654000,13422.46444860,0
1592526420000,230.58000000,230.59000000,230.34000000,230.35000000,143.24798000,1592526479999,33015.56365620,82,54.88827000,12648.44139570,0
1592526480000,230.35000000,230.35000000,230.22000000,230.28000000,255.99385000,1592526539999,58951.73125390,144,92.91028000,21395.44641790,0
1592526540000,230.28000000,230.37000000,230.26000000,230.30000000,62.86161000,1592526599999,14478.18348210,53,42.96297000,9895.12190280,0
1592526600000,230.30000000,230.31000000,230.11000000,230.13000000,707.96039000,1592526659999,162977.45470170,192,107.36354000,24713.01042090,0
1592526660000,230.11000000,230.35000000,230.09000000,230.27000000,486.41117000,1592526719999,111984.18920330,160,77.25482000,17788.92414800,0
1592526720000,230.28000000,230.49000000,230.22000000,230.22000000,236.48269000,1592526779999,54477.87582290,117,53.80054000,12392.84898820,0
1592526780000,230.25000000,230.47000000,230.23000000,230.47000000,77.40890000,1592526839999,17832.58414600,59,21.65956000,4990.79500220,0
1592526840000,230.46000000,230.60000000,230.44000000,230.45000000,322.89186000,1592526899999,74432.74406860,91,151.75845000,34978.96280240,0
1592526900000,230.46000000,230.46000000,230.24000000,230.28000000,139.76462000,1592526959999,32193.17859350,99,11.35868000,2615.75470530,0
1592526960000,230.30000000,230.40000000,230.27000000,230.29000000,93.80043000,1592527019999,21601.80774990,69,39.48614000,9093.96964280,0
1592527020000,230.28000000,230.29000000,230.09000000,230.10000000,235.48744000,1592527079999,54217.01247220,85,94.56391000,21774.10751830,0
1592527080000,230.10000000,230.10000000,229.79000000,229.92000000,868.44429000,1592527139999,199714.63796980,287,389.82739000,89646.87075990,0
1592527140000,229.91000000,230.16000000,229.80000000,229.80000000,449.42290000,1592527199999,103353.78351130,169,232.46006000,53461.03460710,0
1592527200000,229.83000000,230.13000000,229.79000000,229.97000000,206.45007000,1592527259999,47468.77048050,126,97.82955000,22492.19156900,0
1592527260000,229.98000000,229.98000000,229.89000000,229.92000000,141.43743000,1592527319999,32521.79900950,71,70.16807000,16134.56843380,0
1592527320000,229.92000000,229.93000000,229.49000000,229.64000000,1076.12320000,1592527379999,247066.04986880,331,352.33852000,80895.70309250,0
1592527380000,229.64000000,229.74000000,229.57000000,229.73000000,388.98353000,1592527439999,89327.83224250,124,285.48261000,65562.23148470,0
1592527440000,229.74000000,229.93000000,229.74000000,229.75000000,210.14103000,1592527499999,48295.20742960,112,106.29747000,24429.92155090,0
1592527500000,229.74000000,229.89000000,229.64000000,229.89000000,154.64330000,1592527559999,35532.05887670,93,82.83648000,19034.74487160,0
1592527560000,229.89000000,230.03000000,229.88000000,230.03000000,298.55881000,1592527619999,68651.31090350,87,228.63828000,52572.22812370,0
1592527620000,230.05000000,230.18000000,229.99000000,230.00000000,308.70634000,1592527679999,71024.97256510,139,87.62887000,20161.63568580,0
1592527680000,229.99000000,230.17000000,229.99000000,230.15000000,113.06055000,1592527739999,26010.54268410,75,103.83785000,23888.46526510,0
1592527740000,230.11000000,230.18000000,230.06000000,230.09000000,241.98951000,1592527799999,55680.77220640,60,11.53222000,2653.85889900,0
1592527800000,230.08000000,230.12000000,229.93000000,230.00000000,216.96363000,1592527859999,49910.24633890,89,152.10686000,34991.84478630,0
1592527860000,229.99000000,229.99000000,229.81000000,229.89000000,149.22008000,1592527919999,34297.84561550,133,122.39680000,28132.01882650,0
1592527920000,229.89000000,229.91000000,229.67000000,229.85000000,281.01037000,1592527979999,64568.95700930,98,122.73160000,28195.04289160,0
1592527980000,229.84000000,230.21000000,229.82000000,230.07000000,249.43388000,1592528039999,57382.90035100,113,158.57109000,36480.66783230,0
1592528040000,230.07000000,230.45000000,230.00000000,230.45000000,400.00257000,1592528099999,92091.18278200,163,363.41481000,83672.52114370,0
1592528100000,230.40000000,230.47000000,230.27000000,230.38000000,343.39436000,1592528159999,79104.69581920,167,72.32511000,16661.46723880,0
1592528160000,230.38000000,230.39000000,230.12000000,230.29000000,486.32585000,1592528219999,111954.99003810,131,151.36732000,34850.17265870,0
1592528220000,230.31000000,230.43000000,230.25000000,230.38000000,67.49384000,1592528279999,15547.07437460,52,60.94110000,14037.93836370,0
1592528280000,230.36000000,230.44000000,230.31000000,230.40000000,140.15355000,1592528339999,32286.84497530,80,101.67026000,23422.17472250,0
1592528340000,230.39000000,230.41000000,230.33000000,230.38000000,76.67178000,1592528399999,17663.42827630,41,63.78974000,14695.54854570,0
1592528400000,230.38000000,230.38000000,230.06000000,230.16000000,446.39104000,1592528459999,102735.59929240,156,151.32142000,34829.58766470,0
1592528460000,230.16000000,230.28000000,230.00000000,230.09000000,482.16360000,1592528519999,110938.45816270,156,227.28576000,52303.54145930,0
1592528520000,230.10000000,230.15000000,230.09000000,230.11000000,16.42983000,1592528579999,3780.50112980,44,1.76622000,406.43616240,0
1592528580000,230.09000000,230.11000000,230.00000000,230.01000000,224.87747000,1592528639999,51725.23814950,55,67.73285000,15581.48246800,0
1592528640000,230.01000000,230.27000000,230.01000000,230.20000000,161.37451000,1592528699999,37140.34453290,94,97.33259000,22396.74098390,0
1592528700000,230.19000000,230.23000000,230.18000000,230.20000000,34.59092000,1592528759999,7963.04634520,44,16.98455000,3909.85137560,0
1592528760000,230.22000000,230.25000000,230.13000000,230.22000000,177.21774000,1592528819999,40787.53902820,74,75.22489000,17314.29338430,0
1592528820000,230.22000000,230.22000000,230.00000000,230.03000000,183.74758000,1592528879999,42285.29222510,63,21.72727000,4998.63928620,0
1592528880000,230.05000000,230.13000000,230.00000000,230.10000000,477.52418000,1592528939999,109837.26869630,81,82.68226000,19018.87962210,0
1592528940000,230.11000000,230.30000000,230.11000000,230.18000000,136.43965000,1592528999999,31404.87175180,98,107.32574000,24701.95776660,0
1592529000000,230.20000000,230.30000000,230.11000000,230.30000000,121.26508000,1592529059999,27914.08743300,61,98.39580000,22650.36651450,0
1592529060000,230.30000000,230.40000000,230.30000000,230.38000000,66.54378000,1592529119999,15329.87364970,46,35.62121000,8205.75234500,0
1592529120000,230.39000000,230.58000000,230.38000000,230.56000000,300.97957000,1592529179999,69381.41694770,141,126.43911000,29146.57272410,0
1592529180000,230.54000000,230.54000000,230.37000000,230.39000000,257.72784000,1592529239999,59394.82592880,83,51.83353000,11944.87304080,0
1592529240000,230.38000000,230.41000000,230.20000000,230.40000000,254.31699000,1592529299999,58568.33852620,104,162.47140000,37417.57087270,0
1592529300000,230.40000000,230.47000000,230.38000000,230.38000000,103.02083000,1592529359999,23739.97127680,53,9.68360000,2231.56145850,0
1592529360000,230.39000000,230.39000000,230.19000000,230.19000000,189.53163000,1592529419999,43646.37419070,84,105.36774000,24261.93048480,0
1592529420000,230.20000000,230.35000000,230.10000000,230.32000000,291.10820000,1592529479999,67001.62470360,179,134.71648000,31007.69057250,0
1592529480000,230.29000000,230.32000000,230.24000000,230.26000000,129.05263000,1592529539999,29718.01214440,58,52.98463000,12200.26318090,0
1592529540000,230.27000000,230.30000000,230.00000000,230.12000000,402.04494000,1592529599999,92521.15846960,146,114.97365000,26464.40031490,0
1592529600000,230.12000000,230.13000000,229.93000000,229.94000000,722.53024000,1592529659999,166193.67690710,103,10.80863000,2486.63223010,0
1592529660000,229.94000000,230.06000000,229.94000000,230.05000000,96.27271000,1592529719999,22144.87944360,60,85.62571000,19696.28823460,0
1592529720000,230.06000000,230.06000000,229.82000000,229.87000000,234.23393000,1592529779999,53851.01842060,90,101.36818000,23301.99292430,0
1592529780000,229.88000000,230.00000000,229.85000000,230.00000000,623.56751000,1592529839999,143408.89830010,101,602.60958000,138590.89199290,0
1592529840000,230.00000000,230.43000000,230.00000000,230.38000000,307.96475000,1592529899999,70927.94346440,151,151.86621000,34971.21006460,0
1592529900000,230.34000000,230.34000000,230.17000000,230.27000000,142.91065000,1592529959999,32905.26394400,104,50.55661000,11640.17625860,0
1592529960000,230.24000000,230.26000000,230.11000000,230.11000000,212.91047000,1592530019999,48998.36560780,63,20.36813000,4689.41297280,0
1592530020000,230.11000000,230.11000000,229.95000000,230.09000000,215.43971000,1592530079999,49560.93748040,71,67.63173000,15556.97622640,0
1592530080000,230.09000000,230.26000000,230.05000000,230.22000000,287.80766000,1592530139999,66246.51479600,156,132.85071000,30580.19734840,0
1592530140000,230.21000000,230.29000000,230.04000000,230.18000000,307.77656000,1592530199999,70839.50615410,99,157.16677000,36173.17809910,0
1592530200000,230.17000000,230.32000000,230.15000000,230.31000000,253.84574000,1592530259999,58437.44199290,81,57.10032000,13144.80381100,0
1592530260000,230.29000000,230.42000000,230.26000000,230.40000000,176.94631000,1592530319999,40764.41041480,65,113.10080000,26054.89895790,0
1592530320000,230.40000000,230.47000000,230.11000000,230.20000000,235.83768000,1592530379999,54313.85193950,136,73.35605000,16899.37354790,0
1592530380000,230.20000000,230.23000000,230.01000000,230.04000000,470.44157000,1592530439999,108255.23957760,88,5.33894000,1228.32633630,0
1592530440000,230.01000000,230.08000000,230.00000000,230.03000000,136.11102000,1592530499999,31309.23338860,63,74.43168000,17122.09034280,0
1592530500000,230.01000000,230.05000000,229.89000000,229.91000000,152.26630000,1592530559999,35021.00964670,68,53.56437000,12320.12198980,0
1592530560000,229.91000000,229.99000000,229.90000000,229.96000000,41.39118000,1592530619999,9516.55475380,46,18.00801000,4140.24908440,0
1592530620000,229.95000000,229.96000000,229.89000000,229.95000000,51.22019000,1592530679999,11776.62996610,77,24.45445000,5622.84498080,0
1592530680000,229.93000000,230.05000000,229.80000000,229.82000000,334.96115000,1592530739999,77024.76301080,122,199.91257000,45975.45272700,0
1592530740000,229.79000000,229.95000000,229.79000000,229.93000000,40.89716000,1592530799999,9399.99190910,52,13.56770000,3118.43672230,0
1592530800000,229.93000000,229.94000000,229.85000000,229.85000000,92.73906000,1592530859999,21319.37944720,61,19.84163000,4561.32035090,0
1592530860000,229.85000000,230.01000000,229.79000000,229.82000000,231.87436000,1592530919999,53302.26578400,126,115.69648000,26597.04490410,0
