1667952000000,1334.78000000,1336.24000000,1332.27000000,1335.73000000,1246.46190000,1667952059999,1663022.08490700,1158,579.38250000,773096.67375800,0
1667952060000,1335.73000000,1335.73000000,1328.45000000,1328.46000000,1382.10610000,1667952119999,1840746.06355600,1410,426.26990000,567869.84894300,0
1667952120000,1328.46000000,1329.43000000,1325.00000000,1326.82000000,2591.95040000,1667952179999,3440157.58903600,2482,951.72600000,1263349.04140300,0
1667952180000,1326.81000000,1327.11000000,1323.43000000,1326.61000000,2124.52880000,1667952239999,2816093.83068400,2526,887.22920000,1175986.84305100,0
1667952240000,1326.60000000,1326.61000000,1324.05000000,1324.29000000,677.19770000,1667952299999,897454.85154200,1170,297.22360000,393882.20554000,0
1667952300000,1324.28000000,1329.53000000,1324.28000000,1327.80000000,1350.14820000,1667952359999,1792148.53577600,1479,864.68800000,1147659.72442000,0
1667952360000,1327.74000000,1329.35000000,1319.67000000,1320.95000000,2886.91830000,1667952419999,3817965.78662900,2940,1158.92260000,1532505.13559400,0
1667952420000,1320.95000000,1321.48000000,1317.47000000,1318.86000000,2055.58370000,1667952479999,2712087.50365700,2313,941.85570000,1242646.04035800,0
1667952480000,1318.86000000,1321.28000000,1317.20000000,1317.29000000,1010.29870000,1667952539999,1333093.41270300,1248,513.93070000,678126.94280400,0
1667952540000,1317.28000000,1319.93000000,1317.07000000,1318.48000000,896.86120000,1667952599999,1182391.54763100,1265,425.85290000,561350.76805300,0
1667952600000,1318.48000000,1321.98000000,1317.52000000,1318.08000000,857.47600000,1667952659999,1131654.09771500,1282,418.06760000,551644.63013800,0
1667952660000,1318.08000000,1320.52000000,1316.20000000,1319.69000000,1225.81490000,1667952719999,1615655.61217200,1446,440.04250000,580155.90607600,0
1667952720000,1319.70000000,1321.83000000,1317.99000000,1321.53000000,768.57060000,1667952779999,1014600.53490500,1140,465.93650000,615039.64852200,0
1667952780000,1321.53000000,1321.53000000,1318.83000000,1320.15000000,645.55110000,1667952839999,852210.45894800,1124,271.35900000,358204.38407000,0
1667952840000,1320.15000000,1324.87000000,1319.01000000,1323.41000000,1433.53950000,1667952899999,1896169.91710100,1403,911.76540000,1206381.05695800,0
1667952900000,1323.41000000,1325.33000000,1322.68000000,1324.58000000,1515.49000000,1667952959999,2006302.97089400,1219,590.80180000,782350.73845300,0
1667952960000,1324.58000000,1328.01000000,1324.56000000,1327.29000000,870.34180000,1667953019999,1154528.89334500,1304,522.06510000,692459.88491200,0
1667953020000,1327.29000000,1328.98000000,1326.14000000,1328.98000000,523.48900000,1667953079999,694970.90793800,966,293.76630000,389995.95258900,0
1667953080000,1328.97000000,1330.88000000,1328.04000000,1330.87000000,618.48030000,1667953139999,822280.26173400,1130,290.20100000,385824.60199500,0
1667953140000,1330.88000000,1331.58000000,1327.60000000,1330.33000000,924.35110000,1667953199999,1229076.50799300,1212,453.38060000,602774.28308800,0
1667953200000,1330.32000000,1331.84000000,1330.32000000,1331.43000000,734.72700000,1667953259999,977991.42031500,977,369.92270000,492374.54728300,0
1667953260000,1331.42000000,1332.19000000,1329.63000000,1330.58000000,976.83600000,1667953319999,1299929.48938900,1259,429.45190000,571492.57549900,0
1667953320000,1330.58000000,1333.28000000,1330.54000000,1332.02000000,673.92870000,1667953379999,897794.10485600,1056,415.10820000,552959.98868300,0
1667953380000,1332.03000000,1334.68000000,1331.64000000,1333.96000000,679.33180000,1667953439999,905925.94859000,1084,425.80480000,567925.74745800,0
1667953440000,1333.97000000,1335.53000000,1332.21000000,1334.23000000,913.43380000,1667953499999,1218747.86607200,1138,416.50980000,555724.13031900,0
1667953500000,1334.23000000,1334.23000000,1331.82000000,1333.09000000,1418.93460000,1667953559999,1891061.96618300,1602,556.07960000,741085.20743600,0
1667953560000,1333.08000000,1333.08000000,1328.67000000,1330.15000000,1017.70130000,1667953619999,1354314.39056500,1438,388.81360000,517334.60632700,0
1667953620000,1330.15000000,1331.10000000,1329.36000000,1329.78000000,490.13700000,1667953679999,651973.79487500,862,248.93040000,331097.24828200,0
1667953680000,1329.77000000,1330.55000000,1327.01000000,1330.00000000,1031.01140000,1667953739999,1370582.08578900,1298,492.68150000,654938.17982300,0
1667953740000,1330.00000000,1330.99000000,1327.98000000,1330.99000000,697.88570000,1667953799999,927745.61855800,920,322.98860000,429331.85553500,0
1667953800000,1330.98000000,1333.44000000,1330.25000000,1333.09000000,727.33920000,1667953859999,968587.19610300,968,464.09390000,618012.07708500,0
1667953860000,1333.09000000,1336.88000000,1332.85000000,1335.81000000,2028.13410000,1667953919999,2707302.24941700,1944,1350.23420000,1802207.80523500,0
1667953920000,1335.81000000,1337.16000000,1335.09000000,1337.16000000,651.95030000,1667953979999,871182.27680400,1144,302.08640000,403641.50694100,0
1667953980000,1337.16000000,1337.16000000,1333.18000000,1334.31000000,811.80280000,1667954039999,1084455.36654400,1265,363.18490000,485079.02650800,0
