1570492800000,179.88000000,180.19000000,179.86000000,180.14000000,359.72558000,1570492859999,64757.81337570,184,205.63837000,37020.07161600,0
1570492860000,180.18000000,180.50000000,180.11000000,180.39000000,216.06255000,1570492919999,38965.57882730,121,136.19077000,24561.72056710,0
1570492920000,180.32000000,180.61000000,180.17000000,180.46000000,1571.82801000,1570492979999,283521.29290610,245,1001.59323000,180711.16067220,0
1570492980000,180.44000000,180.61000000,180.44000000,180.61000000,189.96122000,1570493039999,34293.09717170,56,127.21586000,22966.00192180,0
1570493040000,180.59000000,180.66000000,180.44000000,180.48000000,187.23268000,1570493099999,33800.77030410,98,82.50967000,14896.31022410,0
1570493100000,180.48000000,180.67000000,180.45000000,180.67000000,86.91912000,1570493159999,15693.53494110,66,62.48578000,11281.99915370,0
1570493160000,180.67000000,180.75000000,180.53000000,180.74000000,253.29461000,1570493219999,45765.24649760,98,157.33195000,28427.00607320,0
1570493220000,180.72000000,181.20000000,180.70000000,181.12000000,1104.69669000,1570493279999,199981.49271630,317,780.29173000,141248.95669210,0
1570493280000,181.13000000,181.22000000,180.83000000,180.87000000,544.55226000,1570493339999,98569.63695020,204,183.39316000,33195.87960180,0
1570493340000,180.93000000,180.99000000,180.67000000,180.70000000,336.90919000,1570493399999,60913.05073100,109,117.24632000,21197.98431180,0
1570493400000,180.74000000,180.79000000,180.54000000,180.56000000,95.31602000,1570493459999,17220.80217820,62,33.85534000,6116.64899540,0
1570493460000,180.56000000,180.82000000,180.56000000,180.70000000,171.43497000,1570493519999,30980.61259380,118,125.22444000,22630.34036800,0
1570493520000,180.72000000,180.98000000,180.67000000,180.81000000,332.48888000,1570493579999,60128.30441870,125,210.33022000,38038.33790530,0
1570493580000,180.81000000,180.98000000,180.78000000,180.90000000,172.56167000,1570493639999,31213.21971300,81,65.80432000,11901.80223230,0
1570493640000,180.92000000,180.92000000,180.75000000,180.75000000,433.40594000,1570493699999,78360.83472190,75,331.98176000,60022.80394540,0
1570493700000,180.79000000,180.87000000,180.63000000,180.74000000,607.62928000,1570493759999,109808.06170830,137,177.28225000,32041.56973270,0
1570493760000,180.69000000,180.75000000,180.60000000,180.60000000,193.14316000,1570493819999,34893.14528950,85,69.14910000,12493.23890650,0
1570493820000,180.60000000,180.74000000,180.55000000,180.74000000,148.64131000,1570493879999,26849.64686830,81,94.00243000,16981.59670130,0
1570493880000,180.71000000,180.73000000,180.64000000,180.71000000,229.87531000,1570493939999,41538.61201280,110,140.81593000,25446.98067720,0
1570493940000,180.70000000,180.85000000,180.70000000,180.72000000,304.50431000,1570493999999,55054.10157590,74,84.55111000,15285.07168070,0
1570494000000,180.77000000,180.83000000,180.69000000,180.75000000,144.81763000,1570494059999,26174.53695440,71,78.62300000,14211.26052860,0
1570494060000,180.72000000,180.77000000,180.56000000,180.77000000,743.96443000,1570494119999,134395.27904310,161,89.79674000,16228.63265760,0
1570494120000,180.74000000,180.86000000,180.61000000,180.84000000,287.07472000,1570494179999,51882.45042770,98,120.92731000,21863.97622210,0
1570494180000,180.83000000,180.85000000,180.56000000,180.79000000,676.64164000,1570494239999,122257.45644560,151,63.62767000,11502.85407210,0
1570494240000,180.79000000,180.88000000,180.67000000,180.86000000,266.24460000,1570494299999,48137.04645720,96,142.23054000,25719.98364430,0
1570494300000,180.86000000,180.90000000,180.65000000,180.81000000,609.49722000,1570494359999,110154.23037290,173,154.83109000,27992.39643320,0
1570494360000,180.82000000,180.85000000,180.59000000,180.67000000,194.66500000,1570494419999,35171.08521150,82,64.56232000,11668.30839490,0
1570494420000,180.69000000,180.69000000,180.37000000,180.41000000,358.95457000,1570494479999,64802.30152060,100,56.81576000,10259.31254850,0
1570494480000,180.38000000,180.47000000,180.30000000,180.38000000,295.76395000,1570494539999,53344.53396260,89,40.44590000,7296.58661810,0
1570494540000,180.36000000,180.42000000,180.27000000,180.37000000,107.17120000,1570494599999,19327.65217860,63,42.25024000,7620.93710650,0
1570494600000,180.38000000,180.40000000,180.20000000,180.21000000,288.83228000,1570494659999,52061.83684750,88,43.18311000,7787.24682050,0
1570494660000,180.25000000,180.29000000,179.92000000,180.00000000,880.55373000,1570494719999,158535.75365620,192,155.06845000,27922.19104760,0
1570494720000,180.04000000,180.08000000,179.88000000,179.97000000,582.19932000,1570494779999,104768.71767770,104,99.03713000,17823.91292560,0
1570494780000,179.92000000,180.03000000,179.65000000,179.73000000,1129.91668000,1570494839999,203134.99772480,379,715.98661000,128728.16499840,0
1570494840000,179.74000000,179.80000000,179.60000000,179.65000000,282.67524000,1570494899999,50793.64683820,150,114.84238000,20637.70482040,0
1570494900000,179.67000000,179.73000000,179.54000000,179.67000000,471.81285000,1570494959999,84760.36903360,131,278.69999000,50076.37309760,0
1570494960000,179.68000000,179.99000000,179.64000000,179.89000000,366.00456000,1570495019999,65799.17925270,94,318.77112000,57303.15534270,0
1570495020000,179.90000000,179.98000000,179.86000000,179.92000000,104.51807000,1570495079999,18806.42726450,51,51.43582000,9255.27055430,0
1570495080000,179.94000000,179.98000000,179.69000000,179.71000000,120.80500000,1570495139999,21727.32142250,69,70.00414000,12591.70282810,0
1570495140000,179.77000000,179.80000000,179.66000000,179.76000000,148.67288000,1570495199999,26722.32638260,68,86.95096000,15628.37821510,0
1570495200000,179.74000000,180.13000000,179.74000000,179.91000000,424.41898000,1570495259999,76370.42723070,165,281.11486000,50577.40607700,0
1570495260000,179.87000000,180.10000000,179.79000000,180.06000000,151.19810000,1570495319999,27211.41241590,82,89.77583000,16156.93934440,0
1570495320000,180.05000000,180.20000000,180.05000000,180.19000000,100.64852000,1570495379999,18130.83857810,55,73.12325000,13172.63765670,0
1570495380000,180.19000000,180.22000000,180.11000000,180.15000000,98.85338000,1570495439999,17810.83746700,59,61.25270000,11036.09538990,0
1570495440000,180.16000000,180.16000000,179.93000000,179.99000000,161.11740000,1570495499999,29013.17993530,118,85.82856000,15455.84699230,0
1570495500000,179.96000000,179.99000000,179.87000000,179.90000000,132.22157000,1570495559999,23792.59463040,76,75.47938000,13582.35912220,0
1570495560000,179.90000000,179.99000000,179.85000000,179.93000000,126.05210000,1570495619999,22677.61755560,59,88.85010000,15984.05469690,0
1570495620000,179.91000000,179.94000000,179.79000000,179.80000000,89.69344000,1570495679999,16133.04823720,46,38.48393000,6923.06645500,0
1570495680000,179.80000000,179.81000000,179.72000000,179.72000000,77.03828000,1570495739999,13848.66091830,47,39.27230000,7059.67372180,0
1570495740000,179.72000000,179.94000000,179.70000000,179.93000000,277.12668000,1570495799999,49840.19492410,78,155.37454000,27948.51695590,0
1570495800000,179.94000000,180.10000000,179.94000000,180.10000000,124.26022000,1570495859999,22367.86866870,69,100.44777000,18081.32747470,0
1570495860000,180.10000000,180.20000000,180.06000000,180.20000000,150.10699000,1570495919999,27038.95034720,81,107.22517000,19314.95485140,0
1570495920000,180.14000000,180.24000000,180.14000000,180.21000000,91.97152000,1570495979999,16571.98902000,48,48.35323000,8712.60544010,0
1570495980000,180.21000000,180.21000000,180.10000000,180.15000000,118.45316000,1570496039999,21341.66076940,88,97.65522000,17594.96968050,0
1570496040000,180.15000000,180.38000000,180.14000000,180.31000000,549.87290000,1570496099999,99092.92606460,112,480.94264000,86668.84576750,0
1570496100000,180.31000000,180.31000000,180.26000000,180.28000000,83.82871000,1570496159999,15113.25108220,69,58.91316000,10621.42209260,0
1570496160000,180.27000000,180.50000000,180.24000000,180.47000000,139.24895000,1570496219999,25115.12538350,68,115.08187000,20756.09907310,0
1570496220000,180.48000000,180.64000000,180.46000000,180.64000000,114.55584000,1570496279999,20682.01644090,77,90.84357000,16401.43015530,0
1570496280000,180.62000000,180.70000000,180.49000000,180.49000000,1275.06790000,1570496339999,230364.46805300,143,147.05186000,26557.63213960,0
1570496340000,180.56000000,180.69000000,180.51000000,180.60000000,55.59517000,1570496399999,10041.10450110,44,24.39772000,4406.23322520,0
1570496400000,180.59000000,180.64000000,180.51000000,180.60000000,123.83858000,1570496459999,22361.81087890,80,41.22201000,7444.90524130,0
1570496460000,180.63000000,180.87000000,180.55000000,180.80000000,193.42891000,1570496519999,34960.47139080,92,60.65158000,10963.35254420,0
1570496520000,180.79000000,180.86000000,180.72000000,180.81000000,222.87682000,1570496579999,40297.46349400,80,112.20277000,20286.51464380,0
