1680998400000,1848.82000000,1848.83000000,1847.75000000,1848.82000000,380.13300000,1680998459999,702563.76504000,681,123.57740000,228393.32110700,0
1680998460000,1848.82000000,1848.83000000,1846.97000000,1847.07000000,444.86510000,1680998519999,821926.63999000,605,123.22000000,227640.11447500,0
1680998520000,1847.07000000,1847.84000000,1847.06000000,1847.80000000,114.81250000,1680998579999,212127.15798000,301,84.29520000,155738.20273000,0
1680998580000,1847.79000000,1847.81000000,1847.79000000,1847.80000000,70.17390000,1680998639999,129666.96564700,243,30.88220000,57064.14863800,0
1680998640000,1847.81000000,1847.81000000,1847.80000000,1847.81000000,78.85510000,1680998699999,145708.93714100,258,48.33610000,89315.92894100,0
1680998700000,1847.81000000,1847.81000000,1847.80000000,1847.81000000,45.21980000,1680998759999,83557.45713300,251,31.06930000,57410.16323300,0
1680998760000,1847.80000000,1847.83000000,1847.80000000,1847.82000000,91.95540000,1680998819999,169916.47464700,257,80.61810000,148967.32528700,0
1680998820000,1847.82000000,1848.52000000,1847.82000000,1848.51000000,156.71530000,1680998879999,289621.07016500,311,128.53600000,237549.40409900,0
1680998880000,1848.52000000,1848.52000000,1848.35000000,1848.45000000,103.36280000,1680998939999,191061.60414300,240,43.99480000,81320.27491600,0
1680998940000,1848.44000000,1849.63000000,1848.44000000,1849.62000000,207.70420000,1680998999999,384035.60440500,405,175.52980000,324537.50781300,0
1680999000000,1849.63000000,1849.75000000,1849.30000000,1849.31000000,180.66340000,1680999059999,334149.50651700,476,73.27610000,135521.57833200,0
1680999060000,1849.31000000,1849.56000000,1849.30000000,1849.56000000,42.96550000,1680999119999,79463.30611500,228,33.91730000,62728.66274400,0
1680999120000,1849.55000000,1849.77000000,1849.55000000,1849.75000000,148.71330000,1680999179999,275076.99098500,466,60.76740000,112398.51423900,0
1680999180000,1849.74000000,1850.01000000,1849.74000000,1849.85000000,299.88130000,1680999239999,554742.16632400,700,143.86750000,266135.37706800,0
1680999240000,1849.85000000,1849.92000000,1849.85000000,1849.91000000,132.13850000,1680999299999,244439.05096000,517,37.25470000,68916.30152600,0
1680999300000,1849.92000000,1850.02000000,1849.91000000,1849.96000000,247.02860000,1680999359999,457002.46017700,334,19.47900000,36035.94301300,0
1680999360000,1849.95000000,1850.05000000,1849.95000000,1850.04000000,101.60630000,1680999419999,187972.91863000,219,92.91360000,171891.19262500,0
1680999420000,1850.05000000,1850.34000000,1849.95000000,1850.32000000,155.05340000,1680999479999,286869.76896500,297,89.65800000,165875.30750700,0
1680999480000,1850.33000000,1850.60000000,1850.32000000,1850.60000000,60.09140000,1680999539999,111194.00459700,230,53.26620000,98564.68483400,0
1680999540000,1850.60000000,1850.75000000,1850.59000000,1850.74000000,83.10660000,1680999599999,153808.47643800,227,70.31940000,130142.82122400,0
1680999600000,1850.75000000,1850.75000000,1850.28000000,1850.29000000,157.62100000,1680999659999,291674.64892400,352,20.20010000,37381.49025400,0
1680999660000,1850.28000000,1850.77000000,1850.28000000,1850.76000000,89.41270000,1680999719999,165466.50875000,220,77.86250000,144094.66225800,0
1680999720000,1850.76000000,1850.91000000,1850.76000000,1850.91000000,73.69480000,1680999779999,136398.02793500,205,54.36220000,100616.30966200,0
1680999780000,1850.90000000,1851.07000000,1850.90000000,1851.06000000,46.78720000,1680999839999,86600.67035500,196,37.22690000,68905.20394800,0
1680999840000,1851.06000000,1851.26000000,1851.06000000,1851.26000000,158.79340000,1680999899999,293944.33847600,243,155.29940000,287476.57980400,0
1680999900000,1851.25000000,1851.26000000,1851.08000000,1851.14000000,150.52190000,1680999959999,278639.37728200,279,83.05210000,153738.47852800,0
1680999960000,1851.14000000,1852.50000000,1851.14000000,1852.50000000,175.09440000,1681000019999,324222.35266000,424,125.10250000,231652.51329400,0
1681000020000,1852.49000000,1853.87000000,1852.49000000,1853.59000000,337.01310000,1681000079999,624568.17742200,624,225.98270000,418789.57242400,0
1681000080000,1853.60000000,1854.53000000,1853.59000000,1853.65000000,392.57360000,1681000139999,727903.36031900,459,331.69760000,615020.21960500,0
1681000140000,1853.65000000,1854.06000000,1853.64000000,1854.05000000,125.76410000,1681000199999,233153.35784300,278,67.92350000,125922.43536000,0
1681000200000,1854.05000000,1854.35000000,1854.05000000,1854.35000000,67.48380000,1681000259999,125135.34803800,289,60.87160000,112875.18328800,0
1681000260000,1854.34000000,1854.47000000,1852.62000000,1852.71000000,222.49930000,1681000319999,412412.21492500,442,93.88810000,173992.71438400,0
1681000320000,1852.72000000,1854.35000000,1852.39000000,1852.91000000,764.34690000,1681000379999,1416427.00923200,925,444.28640000,823247.37682600,0
1681000380000,1852.91000000,1853.28000000,1852.87000000,1853.12000000,210.08000000,1681000439999,389286.08723500,345,169.85250000,314741.01179600,0
1681000440000,1853.12000000,1853.56000000,1852.97000000,1853.06000000,397.92230000,1681000499999,737423.93242500,567,313.89040000,581700.58646000,0
1681000500000,1853.05000000,1853.06000000,1853.05000000,1853.06000000,114.82960000,1681000559999,212785.80174800,333,81.14680000,150369.88920800,0
1681000560000,1853.05000000,1853.26000000,1853.05000000,1853.07000000,302.43780000,1681000619999,560452.15249600,406,230.73550000,427576.80322600,0
1681000620000,1853.07000000,1854.25000000,1852.98000000,1854.24000000,99.45950000,1681000679999,184326.53524500,371,61.45540000,113900.95931300,0
1681000680000,1854.24000000,1854.25000000,1853.86000000,1853.86000000,91.69310000,1681000739999,170008.37228100,354,20.18000000,37417.13704400,0
1681000740000,1853.87000000,1853.87000000,1853.76000000,1853.77000000,69.21840000,1681000799999,128319.06866300,309,34.81460000,64540.03407200,0
1681000800000,1853.77000000,1854.99000000,1853.76000000,1854.99000000,229.97010000,1681000859999,426440.56763100,549,200.43760000,371677.39373800,0
1681000860000,1854.99000000,1854.99000000,1854.82000000,1854.99000000,83.97440000,1681000919999,155768.70019500,338,43.50420000,80698.80533800,0
1681000920000,1854.98000000,1855.37000000,1854.98000000,1855.37000000,93.42060000,1681000979999,173306.72511400,360,77.94860000,144606.11032000,0
1681000980000,1855.37000000,1855.41000000,1854.67000000,1854.82000000,153.38040000,1681001039999,284520.00784400,372,63.71120000,118176.10223800,0
1681001040000,1854.83000000,1855.45000000,1854.82000000,1855.27000000,150.60500000,1681001099999,279416.31767300,351,51.36950000,95300.82904000,0
1681001100000,1855.27000000,1855.27000000,1855.00000000,1855.19000000,127.78030000,1681001159999,237039.61149100,319,62.40040000,115754.68105600,0
1681001160000,1855.19000000,1856.05000000,1855.19000000,1856.04000000,142.19840000,1681001219999,263857.88448300,410,122.62940000,227543.21907000,0
1681001220000,1856.04000000,1857.54000000,1856.04000000,1857.54000000,233.17520000,1681001279999,432988.75193900,640,158.67810000,294644.19391400,0
1681001280000,1857.53000000,1858.00000000,1856.21000000,1856.21000000,563.80880000,1681001339999,1047308.44348000,922,229.61070000,426546.37664600,0
1681001340000,1856.22000000,1856.51000000,1856.21000000,1856.51000000,88.76820000,1681001399999,164787.52139400,304,76.93080000,142812.60899200,0
1681001400000,1856.51000000,1856.51000000,1856.09000000,1856.09000000,97.12920000,1681001459999,180312.06574700,343,25.01180000,46433.26002300,0
1681001460000,1856.09000000,1856.13000000,1856.09000000,1856.13000000,41.91010000,1681001519999,77789.65306600,254,35.27160000,65467.87853600,0
1681001520000,1856.12000000,1856.13000000,1856.12000000,1856.13000000,28.64050000,1681001579999,53160.46735300,280,26.24930000,48722.11320900,0
1681001580000,1856.13000000,1856.13000000,1854.99000000,1855.00000000,111.63310000,1681001639999,207149.70933800,444,37.52230000,69615.41065900,0
1681001640000,1854.99000000,1855.20000000,1853.81000000,1853.94000000,113.49000000,1681001699999,210467.00310300,475,45.59550000,84554.17098100,0
1681001700000,1853.94000000,1854.87000000,1853.94000000,1854.87000000,225.70610000,1681001759999,418501.01911000,323,210.30850000,389953.20086000,0
1681001760000,1854.87000000,1855.45000000,1854.86000000,1855.45000000,39.20780000,1681001819999,72742.15909600,288,26.17070000,48553.06854100,0
1681001820000,1855.45000000,1855.45000000,1854.23000000,1854.24000000,167.56590000,1681001879999,310786.75742100,448,21.98920000,40781.91763600,0
1681001880000,1854.24000000,1854.52000000,1854.23000000,1854.42000000,41.80920000,1681001939999,77530.49654400,259,24.37330000,45195.91121700,0
1681001940000,1854.42000000,1854.72000000,1854.42000000,1854.52000000,60.22540000,1681001999999,111693.41007700,317,17.48100000,32418.32911100,0
1681002000000,1854.52000000,1854.53000000,1854.33000000,1854.33000000,60.47270000,1681002059999,112136.97495600,371,12.32170000,22848.69250300,0
1681002060000,1854.34000000,1854.94000000,1854.33000000,1854.52000000,112.59910000,1681002119999,208828.19997200,344,51.57540000,95648.52609200,0
1681002120000,1854.53000000,1854.53000000,1854.51000000,1854.51000000,42.85020000,1681002179999,79466.62694100,308,13.02970000,24163.94123400,0
1681002180000,1854.52000000,1854.52000000,1854.02000000,1854.38000000,143.93200000,1681002239999,266891.37921600,427,60.02590000,111295.73845900,0
1681002240000,1854.37000000,1854.44000000,1854.37000000,1854.44000000,47.02090000,1681002299999,87196.76639900,365,9.88400000,18329.05822200,0
1681002300000,1854.43000000,1854.44000000,1854.43000000,1854.43000000,19.78420000,1681002359999,36688.52183500,357,10.78290000,19996.24107600,0
1681002360000,1854.44000000,1854.58000000,1854.43000000,1854.57000000,35.34150000,1681002419999,65539.24366100,370,21.45140000,39780.97707800,0
1681002420000,1854.58000000,1854.76000000,1854.57000000,1854.75000000,37.97450000,1681002479999,70430.20661700,399,27.20970000,50465.51402700,0
1681002480000,1854.75000000,1855.27000000,1854.75000000,1855.26000000,74.24590000,1681002539999,137727.82117900,454,56.77740000,105323.62761600,0
1681002540000,1855.26000000,1855.29000000,1855.18000000,1855.28000000,87.65590000,1681002599999,162623.51608400,460,41.46370000,76925.39025700,0
