1681344000000,1917.40000000,1917.82000000,1917.27000000,1917.28000000,347.02180000,1681344059999,665432.31564600,348,161.14060000,308994.64962600,0
1681344060000,1917.27000000,1918.00000000,1917.27000000,1917.99000000,253.22290000,1681344119999,485595.48807600,254,226.85810000,435045.48823700,0
1681344120000,1918.00000000,1919.10000000,1917.99000000,1919.10000000,235.45980000,1681344179999,451776.55923300,377,131.18720000,251714.60019600,0
1681344180000,1919.09000000,1919.10000000,1918.02000000,1918.06000000,227.35860000,1681344239999,436175.47470700,365,62.89280000,120649.89380300,0
1681344240000,1918.05000000,1919.77000000,1918.05000000,1919.76000000,160.04290000,1681344299999,307102.59169000,321,55.50150000,106497.63827800,0
1681344300000,1919.77000000,1920.30000000,1919.76000000,1920.29000000,131.61730000,1681344359999,252733.10358900,274,102.87840000,197547.84838400,0
1681344360000,1920.29000000,1920.76000000,1919.17000000,1919.31000000,242.75180000,1681344419999,466072.65872500,404,98.31260000,188724.90041900,0
1681344420000,1919.32000000,1919.51000000,1918.77000000,1918.79000000,159.82200000,1681344479999,306691.38438100,226,106.97470000,205269.85343800,0
1681344480000,1918.79000000,1918.99000000,1915.64000000,1915.76000000,414.08170000,1681344539999,793863.59189200,606,132.07650000,253160.26127900,0
1681344540000,1915.77000000,1917.67000000,1915.76000000,1917.66000000,271.41890000,1681344599999,520238.29045800,399,162.16630000,310821.73261100,0
1681344600000,1917.66000000,1919.48000000,1917.66000000,1919.47000000,159.24700000,1681344659999,305541.05170500,352,87.77700000,168414.45081500,0
1681344660000,1919.48000000,1919.48000000,1919.09000000,1919.32000000,90.51700000,1681344719999,173729.60364900,186,46.06220000,88403.57817300,0
1681344720000,1919.33000000,1919.33000000,1917.99000000,1917.99000000,230.65380000,1681344779999,442555.48971900,273,28.48430000,54657.85677300,0
1681344780000,1918.00000000,1918.54000000,1917.99000000,1918.00000000,711.71820000,1681344839999,1365162.72017600,358,488.19450000,936373.34470200,0
1681344840000,1917.99000000,1918.00000000,1916.99000000,1916.99000000,244.05110000,1681344899999,467952.68517300,295,39.86570000,76432.52794000,0
1681344900000,1916.99000000,1917.30000000,1915.21000000,1915.67000000,514.87620000,1681344959999,986724.56544000,527,275.05490000,527090.94069700,0
1681344960000,1915.66000000,1915.67000000,1914.91000000,1914.97000000,888.28950000,1681345019999,1701202.33495000,630,541.07760000,1036184.19429900,0
1681345020000,1914.96000000,1914.97000000,1912.85000000,1913.32000000,983.09470000,1681345079999,1881729.64101600,1073,252.51800000,483296.99661600,0
1681345080000,1913.32000000,1913.92000000,1909.22000000,1909.98000000,5437.03080000,1681345139999,10387709.21511000,2744,3725.15870000,7115934.21460500,0
1681345140000,1909.98000000,1909.99000000,1906.50000000,1909.50000000,1250.70490000,1681345199999,2387146.85264900,1770,576.17230000,1099678.97629300,0
1681345200000,1909.49000000,1911.02000000,1909.49000000,1911.01000000,155.89500000,1681345259999,297821.47603900,367,99.51480000,190107.16936700,0
1681345260000,1911.02000000,1912.27000000,1911.00000000,1912.27000000,320.22930000,1681345319999,612138.42673400,465,151.77930000,290142.04911700,0
1681345320000,1912.26000000,1913.95000000,1912.26000000,1912.33000000,307.01830000,1681345379999,587309.98886800,475,140.52290000,268802.04716800,0
1681345380000,1912.32000000,1913.48000000,1912.31000000,1913.33000000,283.79650000,1681345439999,542865.19960700,343,96.33570000,184265.39387900,0
1681345440000,1913.32000000,1914.00000000,1912.60000000,1914.00000000,300.61170000,1681345499999,575104.20112800,403,100.74770000,192746.87360100,0
1681345500000,1913.99000000,1914.00000000,1913.44000000,1913.86000000,31.16290000,1681345559999,59639.41432600,125,16.93840000,32417.39842300,0
1681345560000,1913.87000000,1914.75000000,1913.86000000,1914.37000000,223.12940000,1681345619999,427154.47169400,324,90.62810000,173491.57549700,0
1681345620000,1914.37000000,1914.69000000,1913.44000000,1913.44000000,127.55450000,1681345679999,244186.13467200,251,54.12150000,103604.28033100,0
1681345680000,1913.44000000,1914.63000000,1913.14000000,1913.61000000,329.25740000,1681345739999,630204.20326300,467,132.89650000,254338.04345900,0
1681345740000,1913.61000000,1914.25000000,1913.44000000,1914.03000000,106.73860000,1681345799999,204273.24648200,185,75.08860000,143692.64616500,0
1681345800000,1914.03000000,1916.77000000,1914.03000000,1916.01000000,299.19410000,1681345859999,573131.21605200,540,192.80560000,369264.22740600,0
1681345860000,1916.01000000,1916.25000000,1915.33000000,1915.34000000,170.33840000,1681345919999,326286.52228700,222,37.94620000,72695.12361000,0
1681345920000,1915.34000000,1917.19000000,1915.33000000,1916.56000000,542.89940000,1681345979999,1040450.42533100,565,360.78910000,691406.45302800,0
1681345980000,1916.57000000,1917.42000000,1916.09000000,1917.20000000,384.24290000,1681346039999,736428.69271100,464,206.49120000,395763.71099500,0
1681346040000,1917.19000000,1917.59000000,1916.18000000,1917.58000000,190.83140000,1681346099999,365772.10960100,312,79.60340000,152590.39764900,0
1681346100000,1917.58000000,1918.50000000,1916.48000000,1917.08000000,362.78650000,1681346159999,695680.19294800,570,189.85690000,364027.28739500,0
1681346160000,1917.09000000,1917.09000000,1916.41000000,1916.42000000,101.55980000,1681346219999,194675.14565700,178,37.15840000,71224.30405000,0
1681346220000,1916.42000000,1916.96000000,1916.29000000,1916.37000000,116.59590000,1681346279999,223456.02854000,214,52.00510000,99667.86305000,0
1681346280000,1916.37000000,1916.62000000,1915.99000000,1916.00000000,176.63150000,1681346339999,338482.63968500,201,44.54050000,85355.62852700,0
1681346340000,1916.00000000,1916.00000000,1915.12000000,1915.40000000,144.50070000,1681346399999,276772.24868600,221,59.09740000,113189.23525600,0
1681346400000,1915.39000000,1915.84000000,1914.99000000,1915.13000000,528.58080000,1681346459999,1012309.58612400,506,402.93720000,771645.00921900,0
1681346460000,1915.12000000,1915.61000000,1914.68000000,1914.68000000,332.82140000,1681346519999,637395.89334900,320,94.50550000,180987.68061900,0
1681346520000,1914.68000000,1916.48000000,1914.68000000,1916.40000000,461.96640000,1681346579999,884836.71782300,609,360.53230000,690500.03126600,0
1681346580000,1916.40000000,1916.40000000,1915.92000000,1916.38000000,185.03510000,1681346639999,354562.00696100,266,46.54080000,89178.52507000,0
1681346640000,1916.39000000,1916.98000000,1915.79000000,1915.79000000,397.91460000,1681346699999,762574.01035600,434,126.54220000,242515.53746100,0
1681346700000,1915.80000000,1917.15000000,1915.79000000,1916.32000000,610.08020000,1681346759999,1169149.56302500,487,470.12750000,900870.68794500,0
1681346760000,1916.33000000,1916.33000000,1915.83000000,1916.00000000,179.78370000,1681346819999,344483.95365900,242,57.65400000,110466.79527500,0
1681346820000,1915.99000000,1916.00000000,1913.48000000,1913.49000000,397.43190000,1681346879999,760896.19567700,514,104.98910000,200992.04855800,0
1681346880000,1913.48000000,1913.49000000,1912.78000000,1912.78000000,265.24840000,1681346939999,507427.04506400,335,57.30390000,109616.99032500,0
1681346940000,1912.78000000,1913.00000000,1911.90000000,1912.03000000,494.47680000,1681346999999,945646.79572400,619,222.09800000,424718.88312600,0
1681347000000,1912.02000000,1912.62000000,1911.99000000,1912.29000000,233.19810000,1681347059999,445927.00533500,308,119.70980000,228890.57660800,0
1681347060000,1912.30000000,1912.54000000,1909.99000000,1910.09000000,2347.86670000,1681347119999,4485529.63756500,1188,1402.12010000,2678182.25816000,0
1681347120000,1910.08000000,1910.09000000,1909.80000000,1910.04000000,372.58690000,1681347179999,711658.14907700,421,208.54540000,398331.01735600,0
1681347180000,1910.04000000,1910.04000000,1909.05000000,1909.06000000,316.54690000,1681347239999,604410.33437000,466,137.06300000,261684.99035000,0
1681347240000,1909.06000000,1910.28000000,1909.05000000,1909.76000000,470.48940000,1681347299999,898529.31212000,384,329.60330000,629428.45514500,0
1681347300000,1909.76000000,1910.00000000,1909.76000000,1909.83000000,114.62060000,1681347359999,218913.67923300,213,72.07570000,137655.15563500,0
1681347360000,1909.82000000,1910.00000000,1909.82000000,1909.99000000,102.19330000,1681347419999,195184.46581800,173,60.90610000,116327.22378000,0
1681347420000,1909.99000000,1910.00000000,1909.99000000,1909.99000000,202.79060000,1681347479999,387329.80511800,157,178.70240000,341321.58400000,0
1681347480000,1909.99000000,1910.00000000,1907.17000000,1909.07000000,662.99350000,1681347539999,1265418.91079700,962,269.34520000,513961.19105000,0
1681347540000,1909.07000000,1909.38000000,1907.48000000,1908.42000000,251.83350000,1681347599999,480642.82664000,386,93.75760000,178917.34966500,0
1681347600000,1908.41000000,1909.81000000,1908.41000000,1909.75000000,188.91740000,1681347659999,360697.39639100,476,86.81450000,165750.11416600,0
1681347660000,1909.75000000,1910.00000000,1909.61000000,1909.70000000,198.48310000,1681347719999,379079.34771700,251,55.70700000,106386.77646400,0
1681347720000,1909.70000000,1910.65000000,1908.10000000,1908.10000000,622.44980000,1681347779999,1188843.78219600,521,384.42300000,734197.85987000,0
1681347780000,1908.10000000,1908.18000000,1907.77000000,1908.11000000,161.84690000,1681347839999,308795.57505600,313,92.02180000,175574.77639800,0
1681347840000,1908.11000000,1908.12000000,1905.79000000,1905.80000000,459.82310000,1681347899999,876810.51148500,823,168.84090000,321909.77403900,0
1681347900000,1905.79000000,1906.21000000,1905.01000000,1906.21000000,473.67520000,1681347959999,902659.23981800,781,225.53440000,429791.81233200,0
1681347960000,1906.20000000,1906.26000000,1903.74000000,1904.00000000,1168.08510000,1681348019999,2224828.78307400,1195,373.59480000,711404.70014600,0
1681348020000,1903.99000000,1904.23000000,1902.60000000,1904.19000000,807.64160000,1681348079999,1537571.88433900,965,557.51320000,1061385.08343900,0
1681348080000,1904.18000000,1904.19000000,1901.71000000,1901.83000000,495.61330000,1681348139999,942970.46076100,896,208.69160000,397028.00862000,0
1681348140000,1901.83000000,1902.78000000,1901.65000000,1902.69000000,233.12680000,1681348199999,443490.12147600,379,92.72890000,176370.12559500,0
1681348200000,1902.70000000,1904.07000000,1902.69000000,1903.34000000,197.48850000,1681348259999,375892.05722700,419,58.58900000,111509.89508800,0
1681348260000,1903.33000000,1905.03000000,1903.11000000,1905.03000000,169.26930000,1681348319999,322323.30159100,316,98.88900000,188300.01123500,0
1681348320000,1905.02000000,1906.53000000,1904.67000000,1905.67000000,466.56250000,1681348379999,889121.57874500,552,211.09040000,402242.72469900,0
1681348380000,1905.67000000,1907.20000000,1905.67000000,1906.21000000,298.91400000,1681348439999,569910.08307400,470,165.37540000,315298.36959700,0
1681348440000,1906.22000000,1906.49000000,1906.21000000,1906.48000000,18.63540000,1681348499999,35525.04659500,133,13.09910000,24971.29704300,0
1681348500000,1906.49000000,1906.90000000,1905.43000000,1905.48000000,160.60750000,1681348559999,306143.66863900,325,44.59530000,85004.38454700,0
1681348560000,1905.48000000,1905.48000000,1904.30000000,1904.30000000,230.84470000,1681348619999,439672.62192100,310,76.14430000,145011.23084900,0
1681348620000,1904.31000000,1904.31000000,1903.13000000,1904.15000000,145.30580000,1681348679999,276618.90016800,336,55.49670000,105640.27569600,0
1681348680000,1904.16000000,1904.46000000,1903.72000000,1904.39000000,121.91670000,1681348739999,232152.27853000,247,46.44820000,88443.71339400,0
1681348740000,1904.40000000,1904.62000000,1904.39000000,1904.59000000,88.95070000,1681348799999,169413.66544500,184,32.37940000,61669.00605800,0
1681348800000,1904.59000000,1904.60000000,1903.03000000,1903.03000000,144.07110000,1681348859999,274351.32835500,324,39.53640000,75294.35927400,0
1681348860000,1903.03000000,1903.57000000,1901.52000000,1901.74000000,293.94430000,1681348919999,559279.78388400,587,151.42170000,288095.78086200,0
1681348920000,1901.73000000,1902.52000000,1900.95000000,1902.52000000,541.89600000,1681348979999,1030433.81999400,696,262.25730000,498688.85509800,0
1681348980000,1902.52000000,1903.56000000,1902.32000000,1903.55000000,171.15960000,1681349039999,325703.63663800,290,98.51830000,187478.73879500,0
1681349040000,1903.56000000,1904.13000000,1903.55000000,1903.97000000,216.17610000,1681349099999,411551.82414000,283,92.02500000,175189.56732700,0
1681349100000,1903.97000000,1904.19000000,1903.32000000,1903.92000000,165.17360000,1681349159999,314471.95454500,254,88.48670000,168465.16994400,0
1681349160000,1903.92000000,1904.15000000,1903.57000000,1903.93000000,94.78830000,1681349219999,180468.14977000,174,26.97770000,51359.28752700,0
1681349220000,1903.92000000,1904.06000000,1903.46000000,1904.06000000,91.32700000,1681349279999,173870.13227500,178,37.29700000,71009.48491100,0
1681349280000,1904.05000000,1904.17000000,1904.05000000,1904.16000000,118.19180000,1681349339999,225050.31997200,156,48.04560000,91484.50391300,0
1681349340000,1904.16000000,1904.17000000,1903.35000000,1903.35000000,120.53650000,1681349399999,229490.03570000,219,6.56240000,12494.61008500,0
1681349400000,1903.36000000,1903.36000000,1899.57000000,1900.05000000,715.16510000,1681349459999,1359665.03830200,1225,181.59550000,345244.26137900,0
1681349460000,1900.05000000,1902.09000000,1900.04000000,1901.75000000,275.40720000,1681349519999,523607.96989000,390,135.75480000,258054.85271100,0
1681349520000,1901.75000000,1903.70000000,1901.65000000,1903.69000000,260.93700000,1681349579999,496546.20343800,419,221.99510000,422448.71550200,0
1681349580000,1903.70000000,1903.87000000,1903.23000000,1903.37000000,292.86430000,1681349639999,557510.78418300,332,97.81770000,186213.71137400,0
1681349640000,1903.37000000,1903.39000000,1902.84000000,1903.28000000,155.29630000,1681349699999,295565.43350100,229,45.53770000,86668.98850700,0
1681349700000,1903.27000000,1903.80000000,1903.27000000,1903.60000000,341.19460000,1681349759999,649493.75145100,326,131.82860000,250934.10344700,0
1681349760000,1903.60000000,1905.00000000,1903.60000000,1905.00000000,287.64760000,1681349819999,547824.29510400,462,216.46460000,412231.86073000,0
