1579737600000,168.07000000,168.20000000,168.04000000,168.17000000,360.42449000,1579737659999,60595.75020380,132,302.17412000,50801.99393990,0
1579737660000,168.14000000,168.14000000,168.05000000,168.12000000,27.56098000,1579737719999,4632.98786770,43,10.95282000,1841.06614250,0
1579737720000,168.10000000,168.12000000,168.04000000,168.04000000,26.45640000,1579737779999,4446.58673060,55,16.43118000,2761.79634490,0
1579737780000,168.04000000,168.15000000,168.04000000,168.07000000,37.81734000,1579737839999,6357.18563720,50,19.24351000,3235.05864080,0
1579737840000,168.06000000,168.11000000,168.06000000,168.10000000,21.44665000,1579737899999,3604.80844320,54,12.42254000,2088.02757730,0
1579737900000,168.11000000,168.11000000,167.99000000,167.99000000,127.07624000,1579737959999,21353.89507160,65,23.66021000,3975.37225220,0
1579737960000,167.99000000,168.00000000,167.85000000,167.86000000,122.24188000,1579738019999,20525.79799160,94,26.42706000,4437.40925420,0
1579738020000,167.86000000,167.86000000,167.77000000,167.77000000,108.35540000,1579738079999,18180.88198310,65,72.28560000,12129.00000290,0
1579738080000,167.75000000,167.79000000,167.65000000,167.71000000,152.74223000,1579738139999,25615.24400290,70,25.69142000,4308.98228610,0
1579738140000,167.71000000,167.77000000,167.68000000,167.71000000,50.99232000,1579738199999,8551.83427070,31,19.32865000,3241.82353320,0
1579738200000,167.69000000,167.85000000,167.69000000,167.75000000,94.82916000,1579738259999,15908.86815410,66,54.66448000,9170.92645720,0
1579738260000,167.76000000,167.76000000,167.68000000,167.70000000,36.62335000,1579738319999,6141.64613390,38,11.32352000,1898.87785880,0
1579738320000,167.71000000,167.82000000,167.71000000,167.77000000,63.91240000,1579738379999,10722.34166580,88,37.46510000,6285.31901440,0
1579738380000,167.77000000,167.83000000,167.70000000,167.78000000,80.73026000,1579738439999,13544.69276920,37,13.67040000,2293.12850080,0
1579738440000,167.76000000,167.81000000,167.76000000,167.76000000,13.14745000,1579738499999,2205.94093570,28,11.55649000,1939.01534280,0
1579738500000,167.77000000,167.78000000,167.71000000,167.74000000,30.67602000,1579738559999,5145.54571040,36,15.52112000,2603.49116420,0
1579738560000,167.73000000,167.73000000,167.67000000,167.71000000,15.96997000,1579738619999,2678.09337930,23,7.10198000,1191.07422940,0
1579738620000,167.71000000,167.75000000,167.57000000,167.60000000,139.17160000,1579738679999,23330.74179850,61,7.74777000,1298.83428690,0
1579738680000,167.61000000,167.69000000,167.60000000,167.67000000,33.51543000,1579738739999,5618.49579510,42,22.37357000,3750.72751880,0
1579738740000,167.67000000,167.68000000,167.62000000,167.67000000,5.00991000,1579738799999,839.95253080,14,4.00991000,672.33253080,0
1579738800000,167.67000000,167.69000000,167.61000000,167.61000000,91.83300000,1579738859999,15396.58845210,55,50.13066000,8405.30701290,0
1579738860000,167.61000000,167.68000000,167.61000000,167.65000000,6.40460000,1579738919999,1073.70432360,30,3.32749000,557.91100520,0
1579738920000,167.65000000,167.76000000,167.61000000,167.68000000,123.80936000,1579738979999,20765.87672940,64,33.87898000,5682.24844870,0
1579738980000,167.66000000,167.67000000,167.40000000,167.41000000,1250.76359000,1579739039999,209527.69012480,174,207.87575000,34823.22860550,0
1579739040000,167.41000000,167.52000000,167.11000000,167.22000000,509.69218000,1579739099999,85275.82477490,140,75.99680000,12716.30684120,0
1579739100000,167.22000000,167.40000000,167.11000000,167.30000000,454.48198000,1579739159999,76000.92640410,119,145.71049000,24376.03200400,0
1579739160000,167.29000000,167.45000000,167.26000000,167.40000000,408.38078000,1579739219999,68336.10130890,140,155.91938000,26092.26834750,0
1579739220000,167.40000000,167.40000000,167.20000000,167.21000000,126.49442000,1579739279999,21156.82198630,70,8.49384000,1420.55765040,0
1579739280000,167.20000000,167.26000000,167.00000000,167.22000000,1086.08470000,1579739339999,181551.80034800,145,374.52771000,62603.04398480,0
1579739340000,167.23000000,167.23000000,167.18000000,167.20000000,102.38846000,1579739399999,17120.40415900,56,96.24233000,16092.75577050,0
1579739400000,167.20000000,167.20000000,167.00000000,167.04000000,979.99380000,1579739459999,163696.13801880,190,193.74460000,32365.10066270,0
1579739460000,167.01000000,167.12000000,167.00000000,167.03000000,57.14411000,1579739519999,9546.03669020,53,36.59294000,6112.88276400,0
1579739520000,167.04000000,167.04000000,166.78000000,166.95000000,362.22158000,1579739579999,60467.73197830,176,143.64269000,23975.01554570,0
1579739580000,166.87000000,167.02000000,166.78000000,167.02000000,264.22141000,1579739639999,44101.46762240,109,107.93054000,18017.47852140,0
1579739640000,166.97000000,167.12000000,166.89000000,166.98000000,87.84137000,1579739699999,14673.47759360,73,37.06137000,6190.51843240,0
1579739700000,166.99000000,167.12000000,166.96000000,167.12000000,110.21482000,1579739759999,18410.45880650,79,65.36455000,10918.60698750,0
1579739760000,167.12000000,167.21000000,167.12000000,167.16000000,126.36578000,1579739819999,21124.44698250,88,41.58780000,6952.62222730,0
1579739820000,167.18000000,167.25000000,167.15000000,167.22000000,24.26428000,1579739879999,4056.73550750,31,17.31774000,2895.15918450,0
1579739880000,167.22000000,167.26000000,167.16000000,167.17000000,49.65325000,1579739939999,8302.92234890,48,38.26485000,6398.83186740,0
1579739940000,167.17000000,167.27000000,167.17000000,167.25000000,101.35296000,1579739999999,16950.47432200,63,31.67842000,5297.41769050,0
1579740000000,167.25000000,167.32000000,167.25000000,167.30000000,66.89321000,1579740059999,11189.39784870,46,28.20408000,4717.75834590,0
1579740060000,167.29000000,167.33000000,167.29000000,167.30000000,68.71665000,1579740119999,11496.92519400,74,43.06537000,7205.18348260,0
1579740120000,167.28000000,167.28000000,167.00000000,167.03000000,574.87894000,1579740179999,96071.64035950,135,59.06426000,9866.88349050,0
1579740180000,167.03000000,167.08000000,166.91000000,166.93000000,130.27289000,1579740239999,21752.80078910,67,41.90166000,6996.68238000,0
1579740240000,166.88000000,166.95000000,166.87000000,166.95000000,70.11722000,1579740299999,11703.15485380,75,45.69080000,7626.67601990,0
1579740300000,166.95000000,167.03000000,166.90000000,166.97000000,193.18208000,1579740359999,32251.96108540,89,96.32441000,16082.49362200,0
1579740360000,166.97000000,166.97000000,166.83000000,166.86000000,141.13655000,1579740419999,23553.62055960,76,102.01809000,17025.92641110,0
1579740420000,166.86000000,166.99000000,166.86000000,166.99000000,75.47465000,1579740479999,12598.20448400,68,41.62923000,6949.47955090,0
1579740480000,166.98000000,167.12000000,166.96000000,167.00000000,485.72457000,1579740539999,81123.13290290,112,395.47661000,66049.16339800,0
1579740540000,167.00000000,167.05000000,166.98000000,167.04000000,78.40772000,1579740599999,13093.36111650,44,17.07680000,2851.78447210,0
1579740600000,167.04000000,167.05000000,166.99000000,167.04000000,41.01133000,1579740659999,6849.70796130,44,20.86520000,3485.09860100,0
1579740660000,167.04000000,167.04000000,166.91000000,166.94000000,96.07391000,1579740719999,16039.30203520,66,50.86544000,8493.02439630,0
1579740720000,166.94000000,167.04000000,166.94000000,167.04000000,61.16470000,1579740779999,10214.30111870,43,59.25473000,9895.34501910,0
1579740780000,167.04000000,167.09000000,167.02000000,167.02000000,166.46582000,1579740839999,27810.23348130,90,67.56184000,11286.42755400,0
1579740840000,167.02000000,167.10000000,167.02000000,167.10000000,28.49078000,1579740899999,4759.42194980,23,23.28645000,3890.01652780,0
1579740900000,167.10000000,167.11000000,167.05000000,167.09000000,62.92755000,1579740959999,10514.29213430,33,15.20211000,2540.20272480,0
1579740960000,167.10000000,167.12000000,167.06000000,167.11000000,35.78689000,1579741019999,5980.04847090,36,34.51673000,5767.83330220,0
1579741020000,167.08000000,167.13000000,167.01000000,167.02000000,99.32205000,1579741079999,16594.13775150,66,64.55572000,10786.23173990,0
1579741080000,167.02000000,167.11000000,167.02000000,167.10000000,63.59465000,1579741139999,10624.15977630,47,33.45042000,5587.94090050,0
1579741140000,167.09000000,167.32000000,167.09000000,167.16000000,340.46813000,1579741199999,56926.70112820,105,190.14675000,31790.24314510,0
