1687392000000,1889.10000000,1890.00000000,1889.01000000,1889.60000000,662.65820000,1687392059999,1252179.89857200,444,262.36100000,495752.84865300,0
1687392060000,1889.61000000,1889.61000000,1887.90000000,1888.07000000,382.14800000,1687392119999,721775.39065800,557,116.62320000,220242.00056200,0
1687392120000,1888.08000000,1888.08000000,1887.87000000,1887.88000000,122.48590000,1687392179999,231250.56510300,253,33.98000000,64150.43393100,0
1687392180000,1887.88000000,1887.88000000,1887.74000000,1887.80000000,93.71710000,1687392239999,176918.90875100,285,21.95390000,41444.02495200,0
1687392240000,1887.79000000,1889.28000000,1887.79000000,1888.27000000,441.15900000,1687392299999,833180.78296200,417,165.84090000,313198.59515700,0
1687392300000,1888.26000000,1889.78000000,1888.26000000,1889.77000000,356.46660000,1687392359999,673245.16260900,423,345.93640000,653351.75598200,0
1687392360000,1889.77000000,1891.62000000,1888.44000000,1889.15000000,449.09190000,1687392419999,848803.32313100,636,195.93030000,370259.64045300,0
1687392420000,1889.15000000,1889.48000000,1887.73000000,1887.74000000,324.64350000,1687392479999,613151.54264600,410,77.15860000,145735.25316100,0
1687392480000,1887.74000000,1888.39000000,1887.25000000,1887.84000000,356.15140000,1687392539999,672288.07389200,460,155.94390000,294363.00852000,0
1687392540000,1887.84000000,1887.84000000,1886.78000000,1886.88000000,361.73160000,1687392599999,682590.81129100,433,141.32200000,266670.26326600,0
1687392600000,1886.87000000,1886.88000000,1885.30000000,1885.31000000,495.03270000,1687392659999,933646.71094300,669,165.89030000,312920.57529000,0
1687392660000,1885.31000000,1885.41000000,1883.80000000,1883.80000000,312.61070000,1687392719999,589119.06690400,798,109.01660000,205421.34738700,0
1687392720000,1883.81000000,1885.45000000,1883.80000000,1885.45000000,367.52230000,1687392779999,692667.61568400,332,230.28830000,434014.09251800,0
1687392780000,1885.45000000,1886.29000000,1885.40000000,1885.41000000,451.97900000,1687392839999,852349.13458300,397,271.48310000,511955.34136500,0
1687392840000,1885.40000000,1887.22000000,1885.33000000,1886.28000000,249.83490000,1687392899999,471297.40669100,400,140.29860000,264627.53098000,0
