1586476800000,169.56000000,169.72000000,169.50000000,169.60000000,1192.79344000,1586476859999,202414.23212340,253,1011.12971000,171591.26718600,0
1586476860000,169.59000000,169.69000000,169.58000000,169.66000000,721.68743000,1586476919999,122436.01184920,85,696.04731000,118086.09606810,0
1586476920000,169.66000000,169.66000000,169.50000000,169.55000000,316.67785000,1586476979999,53716.57509390,100,241.47145000,40963.61337720,0
1586476980000,169.58000000,169.66000000,169.49000000,169.57000000,367.98903000,1586477039999,62403.07040000,118,117.55869000,19938.16934440,0
1586477040000,169.57000000,169.60000000,169.41000000,169.43000000,307.27045000,1586477099999,52084.30425220,151,194.58403000,32988.51624060,0
1586477100000,169.44000000,169.55000000,169.36000000,169.55000000,234.61930000,1586477159999,39747.96279650,102,202.73490000,34346.32753760,0
1586477160000,169.55000000,169.59000000,169.33000000,169.34000000,252.30094000,1586477219999,42771.59727500,105,172.79484000,29299.07408190,0
1586477220000,169.34000000,169.36000000,169.10000000,169.31000000,1049.83414000,1586477279999,177636.58524900,320,275.92325000,46694.08786840,0
1586477280000,169.27000000,169.29000000,168.92000000,168.96000000,1057.10458000,1586477339999,178672.06227400,295,631.12500000,106675.94220440,0
1586477340000,168.96000000,169.23000000,168.96000000,169.22000000,782.59290000,1586477399999,132277.88524020,182,669.05965000,113089.97749280,0
1586477400000,169.23000000,169.42000000,169.12000000,169.15000000,344.33044000,1586477459999,58286.39648100,120,161.06123000,27254.69537450,0
1586477460000,169.15000000,169.29000000,169.15000000,169.16000000,425.31224000,1586477519999,71964.74482500,88,272.98156000,46188.97031740,0
1586477520000,169.16000000,169.16000000,169.06000000,169.08000000,90.11167000,1586477579999,15239.17635240,50,42.37600000,7166.33219820,0
1586477580000,169.08000000,169.17000000,169.00000000,169.00000000,195.45115000,1586477639999,33045.17744880,61,51.82304000,8763.04116380,0
1586477640000,169.00000000,169.07000000,168.70000000,168.78000000,1952.00127000,1586477699999,329565.25678120,433,401.46937000,67795.70351760,0
1586477700000,168.84000000,169.12000000,168.84000000,168.84000000,1034.77854000,1586477759999,174835.80702600,225,370.71781000,62633.00045220,0
1586477760000,168.86000000,168.93000000,168.80000000,168.83000000,140.15238000,1586477819999,23665.06318420,78,64.27347000,10852.94660200,0
1586477820000,168.82000000,168.99000000,168.80000000,168.99000000,112.02539000,1586477879999,18920.43780740,69,69.96977000,11817.63970430,0
1586477880000,168.98000000,169.00000000,168.85000000,168.95000000,73.75540000,1586477939999,12459.40494980,45,51.48613000,8697.07095780,0
1586477940000,168.95000000,169.00000000,168.90000000,169.00000000,105.09939000,1586477999999,17757.86516470,55,80.72445000,13639.86100540,0
1586478000000,168.99000000,169.05000000,168.96000000,169.01000000,95.91694000,1586478059999,16211.08676630,64,46.41104000,7843.81404200,0
1586478060000,169.00000000,169.25000000,169.00000000,169.23000000,74.03474000,1586478119999,12522.18437200,68,49.20132000,8322.04891750,0
1586478120000,169.23000000,169.29000000,169.19000000,169.29000000,184.47754000,1586478179999,31219.40063620,71,93.68910000,15856.09729950,0
1586478180000,169.33000000,169.40000000,169.28000000,169.39000000,134.25441000,1586478239999,22738.12325930,86,75.01062000,12704.93848510,0
1586478240000,169.37000000,169.40000000,169.22000000,169.36000000,578.48347000,1586478299999,97959.93747620,129,79.11710000,13393.02038780,0
1586478300000,169.37000000,169.50000000,169.37000000,169.47000000,224.17373000,1586478359999,37985.65049360,76,182.38930000,30905.53798310,0
1586478360000,169.47000000,169.50000000,169.40000000,169.47000000,86.96836000,1586478419999,14737.59331060,40,48.43330000,8208.13974100,0
1586478420000,169.47000000,169.50000000,169.39000000,169.50000000,78.18559000,1586478479999,13250.00043300,78,50.44162000,8549.11422910,0
1586478480000,169.50000000,169.58000000,169.50000000,169.58000000,155.95602000,1586478539999,26437.23350020,50,93.44402000,15839.91410140,0
1586478540000,169.56000000,169.59000000,169.46000000,169.54000000,69.97608000,1586478599999,11863.24127890,48,28.70742000,4867.32034970,0
1586478600000,169.54000000,169.54000000,169.46000000,169.54000000,42.74384000,1586478659999,7244.74133030,30,8.08663000,1370.84935040,0
1586478660000,169.52000000,169.61000000,169.52000000,169.59000000,57.36519000,1586478719999,9727.06303680,38,36.57722000,6202.24231730,0
1586478720000,169.59000000,169.66000000,169.59000000,169.66000000,101.38407000,1586478779999,17198.16123540,52,29.48085000,5001.00201520,0
1586478780000,169.66000000,169.76000000,169.66000000,169.75000000,175.69370000,1586478839999,29817.89008490,88,100.84919000,17116.12284070,0
1586478840000,169.75000000,169.76000000,169.53000000,169.69000000,411.35482000,1586478899999,69772.18764380,114,183.76806000,31168.33874450,0
1586478900000,169.66000000,169.80000000,169.66000000,169.75000000,114.88445000,1586478959999,19501.70899450,35,93.93914000,15946.08726120,0
1586478960000,169.76000000,169.76000000,169.61000000,169.69000000,157.48541000,1586479019999,26721.97086570,64,93.24762000,15821.56596200,0
1586479020000,169.68000000,169.72000000,169.61000000,169.72000000,255.28713000,1586479079999,43311.19769560,58,67.55704000,11462.49338320,0
1586479080000,169.71000000,169.94000000,169.70000000,169.92000000,214.18976000,1586479139999,36377.83072600,128,82.64984000,14035.77238030,0
1586479140000,169.90000000,169.97000000,169.87000000,169.92000000,218.86068000,1586479199999,37186.18008390,78,100.64496000,17102.39636420,0
1586479200000,169.94000000,170.06000000,169.86000000,169.88000000,357.58559000,1586479259999,60782.91242820,138,256.80573000,43650.93089350,0
1586479260000,169.89000000,170.00000000,169.89000000,170.00000000,551.63063000,1586479319999,93750.56441380,102,465.82941000,79168.76328110,0
1586479320000,169.99000000,170.10000000,169.90000000,170.10000000,315.56056000,1586479379999,53639.87051180,102,99.56873000,16927.38350230,0
1586479380000,170.10000000,170.10000000,169.96000000,170.00000000,137.62655000,1586479439999,23398.11042860,54,28.99592000,4929.54497560,0
1586479440000,169.99000000,170.04000000,169.68000000,169.70000000,426.92793000,1586479499999,72517.95115190,131,176.46466000,29975.51739510,0
