1660608000000,1899.05000000,1899.60000000,1897.23000000,1897.23000000,517.28060000,1660608059999,982009.57786600,943,216.62310000,411203.02616400,0
1660608060000,1897.23000000,1897.63000000,1893.95000000,1897.63000000,1369.92570000,1660608119999,2596682.87356300,1677,699.94040000,1326713.02684700,0
1660608120000,1897.63000000,1899.78000000,1894.93000000,1895.04000000,777.49220000,1660608179999,1475269.49535100,1007,290.11000000,550484.16988600,0
1660608180000,1895.03000000,1896.48000000,1894.24000000,1894.25000000,596.17910000,1660608239999,1130045.87891900,916,186.44060000,353323.57887000,0
1660608240000,1894.25000000,1898.49000000,1894.01000000,1897.74000000,1024.40030000,1660608299999,1942109.04111700,838,703.68950000,1334135.50722100,0
1660608300000,1897.74000000,1897.97000000,1896.51000000,1896.52000000,217.81770000,1660608359999,413303.07200700,431,141.95660000,269361.32444900,0
1660608360000,1896.51000000,1898.95000000,1896.51000000,1897.35000000,226.80820000,1660608419999,430492.59110000,533,106.03210000,201206.90411600,0
1660608420000,1897.36000000,1900.29000000,1897.35000000,1899.99000000,488.30420000,1660608479999,927337.68659800,825,232.47310000,441466.75054000,0
1660608480000,1899.99000000,1904.24000000,1899.98000000,1903.44000000,419.01880000,1660608539999,797257.13862100,763,234.82000000,446762.86626000,0
1660608540000,1903.43000000,1903.70000000,1902.50000000,1902.99000000,272.65710000,1660608599999,518863.81108500,552,140.52790000,267402.65388400,0
1660608600000,1902.99000000,1904.50000000,1901.20000000,1903.42000000,831.67200000,1660608659999,1582724.45713000,1084,338.46330000,643979.93966200,0
1660608660000,1903.42000000,1903.87000000,1901.86000000,1902.34000000,238.03560000,1660608719999,452942.61023000,563,110.30390000,209873.13899900,0
1660608720000,1902.34000000,1902.91000000,1900.00000000,1900.04000000,299.27720000,1660608779999,568919.16983400,503,166.79740000,317020.44644500,0
1660608780000,1900.04000000,1900.41000000,1897.34000000,1897.49000000,605.78010000,1660608839999,1150387.28362200,562,119.52540000,226989.28944800,0
1660608840000,1897.50000000,1898.88000000,1897.00000000,1898.87000000,334.42480000,1660608899999,634617.44131700,507,257.81530000,489232.33838200,0
1660608900000,1898.88000000,1898.88000000,1890.26000000,1890.40000000,2621.23700000,1660608959999,4963059.21639000,1823,862.30900000,1632265.79355400,0
1660608960000,1890.41000000,1891.18000000,1887.39000000,1890.52000000,978.26480000,1660609019999,1848488.52561700,1457,443.19340000,837363.53850800,0
1660609020000,1890.51000000,1890.73000000,1881.51000000,1881.67000000,2080.78940000,1660609079999,3921553.73845700,2408,721.27210000,1359137.66179600,0
1660609080000,1881.67000000,1888.06000000,1881.67000000,1887.60000000,685.58800000,1660609139999,1292274.21072700,1132,416.03620000,784105.50378200,0
1660609140000,1887.61000000,1887.70000000,1884.87000000,1886.64000000,344.54600000,1660609199999,649801.30493500,673,217.12600000,409458.41304100,0
1660609200000,1886.65000000,1889.14000000,1885.26000000,1889.13000000,348.01500000,1660609259999,656715.69770700,714,227.77450000,429850.23220300,0
1660609260000,1889.13000000,1890.51000000,1887.68000000,1888.31000000,351.27620000,1660609319999,663569.69497000,615,189.34990000,357679.85394500,0
1660609320000,1888.31000000,1890.00000000,1882.98000000,1883.15000000,557.31590000,1660609379999,1051603.95667200,772,181.71410000,342974.12030500,0
1660609380000,1883.15000000,1884.99000000,1882.46000000,1882.46000000,649.96060000,1660609439999,1224118.55811400,760,268.32180000,505264.32303400,0
1660609440000,1882.47000000,1884.04000000,1881.58000000,1883.68000000,479.48500000,1660609499999,902760.75208700,740,167.96480000,316202.54102300,0
1660609500000,1883.69000000,1884.08000000,1881.26000000,1882.85000000,401.06750000,1660609559999,755075.26565400,655,179.44020000,337843.81219000,0
1660609560000,1882.86000000,1886.28000000,1882.85000000,1884.34000000,350.08810000,1660609619999,659727.27058600,603,188.68050000,355497.50751600,0
1660609620000,1884.34000000,1885.02000000,1880.97000000,1881.84000000,1146.48360000,1660609679999,2158949.63059300,986,177.06650000,333365.67761200,0
1660609680000,1881.83000000,1884.00000000,1881.83000000,1882.31000000,295.43780000,1660609739999,556303.47935400,569,187.33250000,352695.18551500,0
1660609740000,1882.32000000,1882.47000000,1880.63000000,1882.46000000,218.82610000,1660609799999,411747.01409800,617,86.45130000,162663.39166000,0
1660609800000,1882.47000000,1882.81000000,1880.53000000,1881.31000000,637.82740000,1660609859999,1200106.27094800,652,342.56410000,644526.70736400,0
1660609860000,1881.32000000,1885.32000000,1880.90000000,1884.19000000,393.69430000,1660609919999,741622.90604800,799,147.03030000,276966.03870200,0
1660609920000,1884.19000000,1887.34000000,1882.91000000,1885.21000000,823.83980000,1660609979999,1553341.88529200,992,494.70480000,932586.78032800,0
1660609980000,1885.21000000,1894.59000000,1885.20000000,1893.73000000,1933.44510000,1660610039999,3654260.13298100,1685,1202.83100000,2272642.39078000,0
1660610040000,1893.72000000,1894.40000000,1891.00000000,1891.00000000,1257.90380000,1660610099999,2380565.82917800,882,308.91650000,584676.23066500,0
1660610100000,1891.00000000,1893.88000000,1891.00000000,1892.10000000,411.10840000,1660610159999,777896.38400200,538,242.98400000,459740.10061800,0
1660610160000,1892.09000000,1893.01000000,1890.01000000,1890.31000000,230.13120000,1660610219999,435211.24155700,416,84.34220000,159492.05916000,0
1660610220000,1890.23000000,1890.85000000,1887.12000000,1887.57000000,453.42760000,1660610279999,856523.64593700,676,201.28540000,380117.78202400,0
1660610280000,1887.57000000,1890.25000000,1887.39000000,1888.93000000,367.02750000,1660610339999,693273.73749700,558,131.65450000,248648.10809900,0
1660610340000,1888.94000000,1890.49000000,1888.50000000,1888.50000000,199.53500000,1660610399999,376960.01870400,370,156.11040000,294915.30783000,0
1660610400000,1888.50000000,1890.00000000,1888.03000000,1889.80000000,223.71350000,1660610459999,422547.49781500,475,101.54910000,191785.54794300,0
1660610460000,1889.80000000,1891.84000000,1889.51000000,1891.84000000,117.86250000,1660610519999,222772.68738800,364,79.07740000,149468.85809600,0
1660610520000,1891.84000000,1896.07000000,1891.49000000,1894.36000000,1188.13030000,1660610579999,2250986.85275300,1123,566.04630000,1072119.71584900,0
1660610580000,1894.36000000,1894.69000000,1893.00000000,1893.65000000,224.04660000,1660610639999,424257.56444700,485,117.60860000,222708.05046100,0
1660610640000,1893.65000000,1895.42000000,1893.19000000,1894.91000000,412.89210000,1660610699999,782157.40050700,487,283.93290000,537872.21320300,0
1660610700000,1894.91000000,1895.37000000,1893.09000000,1893.36000000,257.56990000,1660610759999,487819.69979900,417,115.67260000,219016.35174300,0
1660610760000,1893.36000000,1897.36000000,1893.36000000,1896.82000000,376.16300000,1660610819999,713332.67809500,645,159.05090000,301539.82602700,0
1660610820000,1896.82000000,1897.69000000,1894.99000000,1896.87000000,373.89640000,1660610879999,709023.64940500,587,236.81050000,449025.26475100,0
1660610880000,1896.87000000,1898.31000000,1896.12000000,1896.36000000,213.56860000,1660610939999,405164.13657700,455,97.74520000,185419.87755800,0
1660610940000,1896.36000000,1897.49000000,1895.82000000,1896.19000000,86.77340000,1660610999999,164566.22592000,315,54.77840000,103881.34920800,0
1660611000000,1896.20000000,1897.88000000,1895.82000000,1896.89000000,231.10830000,1660611059999,438452.00538800,473,90.90760000,172453.59082700,0
1660611060000,1896.88000000,1899.92000000,1896.85000000,1898.38000000,417.54290000,1660611119999,792686.37677400,687,230.30610000,437196.38117100,0
1660611120000,1898.38000000,1899.39000000,1897.25000000,1898.21000000,217.64870000,1660611179999,413165.83231100,473,103.46830000,196408.83999100,0
1660611180000,1898.21000000,1899.96000000,1898.20000000,1899.44000000,573.74620000,1660611239999,1089736.46985200,638,369.78220000,702307.48206600,0
1660611240000,1899.45000000,1900.44000000,1899.10000000,1899.51000000,225.75730000,1660611299999,428904.74901600,496,162.53140000,308768.46544700,0
1660611300000,1899.50000000,1900.76000000,1896.51000000,1897.50000000,427.60220000,1660611359999,811926.04186300,697,149.49300000,283841.39966100,0
1660611360000,1897.51000000,1898.27000000,1893.85000000,1896.15000000,787.07140000,1660611419999,1492021.08961200,904,236.39520000,448063.66580300,0
1660611420000,1896.16000000,1896.93000000,1895.51000000,1896.48000000,396.80570000,1660611479999,752394.76452800,390,232.56920000,440964.20950900,0
1660611480000,1896.48000000,1898.05000000,1896.44000000,1897.44000000,140.66840000,1660611539999,266874.03920300,317,50.74410000,96255.26702000,0
1660611540000,1897.44000000,1897.67000000,1896.71000000,1896.81000000,99.41830000,1660611599999,188611.29960100,238,60.48190000,114738.76440600,0
1660611600000,1896.81000000,1900.53000000,1896.80000000,1898.76000000,1101.47010000,1660611659999,2091964.56234500,873,635.23530000,1206336.60299200,0
1660611660000,1898.76000000,1899.66000000,1897.41000000,1899.65000000,428.39160000,1660611719999,813170.11825000,425,201.33330000,382188.46163900,0
1660611720000,1899.65000000,1899.82000000,1898.52000000,1899.80000000,264.82570000,1660611779999,503010.81081000,376,126.37720000,240020.62129400,0
1660611780000,1899.79000000,1909.00000000,1899.79000000,1905.23000000,3163.73650000,1660611839999,6027700.11522900,2742,2182.30240000,4157713.36111500,0
1660611840000,1905.24000000,1905.75000000,1902.40000000,1903.59000000,487.92040000,1660611899999,929051.44435200,817,181.31500000,345231.35621300,0
1660611900000,1903.60000000,1905.77000000,1903.39000000,1905.36000000,562.55710000,1660611959999,1071701.76270100,645,388.97560000,740989.92848800,0
1660611960000,1905.36000000,1906.61000000,1904.59000000,1906.60000000,374.68920000,1660612019999,713834.82149700,442,272.43650000,519026.43668300,0
1660612020000,1906.61000000,1908.36000000,1905.91000000,1907.12000000,709.25360000,1660612079999,1352663.42916400,848,415.97610000,793275.82724900,0
1660612080000,1907.12000000,1907.47000000,1905.60000000,1906.04000000,460.66430000,1660612139999,878300.12498300,603,221.91640000,423081.30238300,0
1660612140000,1906.04000000,1907.21000000,1905.50000000,1906.17000000,296.12180000,1660612199999,564474.93388000,498,109.19410000,208136.72327500,0
1660612200000,1906.16000000,1907.69000000,1906.16000000,1907.38000000,409.25520000,1660612259999,780370.83092700,550,255.94210000,488006.05743500,0
1660612260000,1907.38000000,1908.18000000,1906.51000000,1908.17000000,374.24320000,1660612319999,713920.33731800,456,176.31650000,336314.60744600,0
1660612320000,1908.18000000,1910.00000000,1907.85000000,1909.36000000,337.81880000,1660612379999,644893.33411600,632,185.04720000,353260.85407300,0
1660612380000,1909.36000000,1909.86000000,1908.12000000,1908.35000000,667.13620000,1660612439999,1273535.42783700,654,356.84460000,681141.83247800,0
1660612440000,1908.35000000,1909.94000000,1908.35000000,1909.82000000,196.69650000,1660612499999,375531.62068700,390,145.14930000,277096.14347400,0
1660612500000,1909.82000000,1910.50000000,1906.95000000,1907.88000000,759.61730000,1660612559999,1450170.31416000,872,343.18530000,655264.98779700,0
1660612560000,1907.89000000,1908.23000000,1906.17000000,1907.90000000,197.05910000,1660612619999,375832.80179500,461,101.39110000,193359.40840100,0
1660612620000,1907.89000000,1908.17000000,1906.67000000,1907.37000000,164.96090000,1660612679999,314661.80992200,290,28.62360000,54592.48732600,0
1660612680000,1907.37000000,1907.50000000,1906.00000000,1906.92000000,228.22880000,1660612739999,435213.41255200,420,90.14100000,171875.32861100,0
1660612740000,1906.93000000,1907.94000000,1906.92000000,1906.93000000,180.12800000,1660612799999,343577.92602100,296,118.89160000,226780.33338300,0
1660612800000,1906.93000000,1907.49000000,1905.17000000,1906.33000000,427.05800000,1660612859999,814266.30981400,571,178.92020000,341105.64342100,0
1660612860000,1906.33000000,1908.75000000,1905.86000000,1908.57000000,337.01830000,1660612919999,642835.27420500,497,209.42630000,399453.78915300,0
1660612920000,1908.56000000,1909.29000000,1907.06000000,1908.71000000,247.57900000,1660612979999,472472.23267600,447,114.80550000,219085.86790900,0
1660612980000,1908.71000000,1908.84000000,1908.00000000,1908.62000000,164.48670000,1660613039999,313904.92531900,330,100.65300000,192074.37983000,0
1660613040000,1908.62000000,1910.60000000,1908.61000000,1909.47000000,355.00890000,1660613099999,678112.67632200,502,220.78540000,421726.86795700,0
1660613100000,1909.47000000,1910.46000000,1907.73000000,1907.79000000,609.47330000,1660613159999,1163721.98675000,620,300.95470000,574613.92845700,0
1660613160000,1907.76000000,1909.94000000,1907.76000000,1908.83000000,467.94780000,1660613219999,893268.05150800,552,224.02880000,427559.89027000,0
1660613220000,1908.83000000,1909.10000000,1906.89000000,1907.81000000,344.28390000,1660613279999,656944.57072800,423,138.24010000,263757.14243200,0
1660613280000,1907.81000000,1907.83000000,1906.65000000,1906.72000000,105.97810000,1660613339999,202146.29026900,318,16.16270000,30827.64828100,0
1660613340000,1906.72000000,1906.73000000,1904.50000000,1905.95000000,256.38890000,1660613399999,488542.56135500,411,156.61390000,298387.25309900,0
1660613400000,1905.94000000,1907.78000000,1905.70000000,1907.78000000,192.03630000,1660613459999,366091.26326400,350,100.23830000,191092.25392500,0
1660613460000,1907.78000000,1912.09000000,1907.47000000,1911.45000000,1011.96190000,1660613519999,1932573.66754900,985,617.99030000,1180326.02232800,0
1660613520000,1911.45000000,1914.95000000,1911.45000000,1914.16000000,654.55500000,1660613579999,1252427.74324900,1135,361.98570000,692541.68664800,0
1660613580000,1914.16000000,1914.16000000,1912.29000000,1912.37000000,229.12260000,1660613639999,438324.04804600,760,127.72350000,244320.49965400,0
1660613640000,1912.38000000,1913.81000000,1911.91000000,1912.61000000,176.88670000,1660613699999,338340.52677500,462,102.30750000,195669.77683100,0
1660613700000,1912.60000000,1913.00000000,1910.50000000,1911.26000000,299.88540000,1660613759999,573187.45399700,602,138.45030000,264627.28713700,0
1660613760000,1911.25000000,1911.50000000,1908.40000000,1908.93000000,441.98480000,1660613819999,844003.87028000,563,105.51600000,201462.08281300,0
1660613820000,1908.93000000,1910.29000000,1908.93000000,1909.49000000,222.45560000,1660613879999,424795.49108800,238,73.46930000,140293.05695100,0
1660613880000,1909.49000000,1909.80000000,1906.97000000,1906.98000000,978.04760000,1660613939999,1866254.26873400,515,63.17640000,120556.37541600,0
1660613940000,1906.99000000,1909.41000000,1906.87000000,1909.41000000,465.46820000,1660613999999,887970.64478200,604,340.18860000,648932.16021200,0
1660614000000,1909.40000000,1910.24000000,1909.23000000,1909.63000000,109.39150000,1660614059999,208898.34193100,318,55.49540000,105969.95725900,0
1660614060000,1909.64000000,1911.90000000,1909.53000000,1911.19000000,223.27210000,1660614119999,426673.74336900,411,147.82520000,282509.31816300,0
1660614120000,1911.19000000,1912.49000000,1910.50000000,1910.64000000,284.19060000,1660614179999,543243.93567700,497,163.35540000,312240.15308400,0
1660614180000,1910.65000000,1911.00000000,1909.69000000,1910.69000000,189.37720000,1660614239999,361779.32930600,383,104.74770000,200092.37062100,0
1660614240000,1910.68000000,1911.91000000,1910.37000000,1911.06000000,300.19000000,1660614299999,573670.24839900,501,172.88460000,330359.02162000,0
1660614300000,1911.06000000,1911.56000000,1910.00000000,1910.05000000,93.56950000,1660614359999,178774.89598800,277,42.26660000,80749.24095600,0
1660614360000,1910.00000000,1911.49000000,1909.78000000,1910.92000000,83.28890000,1660614419999,159118.87035600,239,52.50230000,100296.12591700,0
1660614420000,1910.91000000,1910.92000000,1906.77000000,1908.50000000,329.58980000,1660614479999,629023.43117100,484,100.46000000,191684.17209200,0
1660614480000,1908.49000000,1908.50000000,1907.06000000,1907.77000000,249.02990000,1660614539999,475120.19566300,412,58.75860000,112098.93608300,0
1660614540000,1907.77000000,1907.86000000,1905.26000000,1905.26000000,301.88270000,1660614599999,575506.82598600,475,100.94430000,192432.52094800,0
1660614600000,1905.26000000,1907.61000000,1905.13000000,1905.62000000,456.78980000,1660614659999,870526.78657800,537,329.24600000,627397.52018000,0
1660614660000,1905.62000000,1905.89000000,1904.83000000,1905.23000000,268.19200000,1660614719999,511008.36467500,383,133.96540000,255247.80552500,0
1660614720000,1905.23000000,1906.92000000,1904.50000000,1904.51000000,303.51840000,1660614779999,578549.75762500,468,163.31240000,311279.03546700,0
1660614780000,1904.51000000,1905.13000000,1896.29000000,1897.40000000,1111.97850000,1660614839999,2112389.20983800,1502,373.78580000,710065.84715200,0
1660614840000,1897.41000000,1900.31000000,1896.86000000,1897.19000000,723.45560000,1660614899999,1373212.14849500,841,270.10590000,512602.93666300,0
1660614900000,1897.18000000,1900.29000000,1896.81000000,1899.48000000,383.57200000,1660614959999,728537.38416100,630,245.25520000,465802.31491200,0
1660614960000,1899.48000000,1901.74000000,1899.00000000,1901.74000000,409.61640000,1660615019999,778490.35589400,558,240.19080000,456550.90779100,0
1660615020000,1901.73000000,1901.74000000,1899.98000000,1900.67000000,464.32630000,1660615079999,882494.39802400,528,171.72830000,326385.69179900,0
1660615080000,1900.67000000,1900.94000000,1900.01000000,1900.64000000,51.97880000,1660615139999,98787.91865800,221,32.49310000,61753.22887700,0
1660615140000,1900.63000000,1900.83000000,1897.69000000,1898.75000000,574.08010000,1660615199999,1089954.97155200,589,88.52540000,168038.75200200,0
1660615200000,1898.75000000,1899.49000000,1896.74000000,1897.18000000,379.57340000,1660615259999,720301.95373700,586,128.97000000,244723.18947600,0
1660615260000,1897.18000000,1898.64000000,1896.87000000,1898.62000000,183.83870000,1660615319999,348875.17545600,395,113.99680000,216341.73055100,0
1660615320000,1898.62000000,1900.50000000,1898.51000000,1900.50000000,448.16990000,1660615379999,851386.17525900,544,278.93610000,529907.93900400,0
1660615380000,1900.50000000,1901.67000000,1900.39000000,1900.84000000,282.57720000,1660615439999,537178.78802800,448,114.73510000,218130.25070000,0
1660615440000,1900.85000000,1901.27000000,1900.34000000,1900.75000000,246.92890000,1660615499999,469424.63472100,275,43.50360000,82696.60626200,0
1660615500000,1900.74000000,1901.35000000,1900.09000000,1901.16000000,157.34270000,1660615559999,299092.14382400,392,80.07270000,152201.63298700,0
1660615560000,1901.17000000,1905.31000000,1901.16000000,1905.30000000,415.83520000,1660615619999,791508.10697000,604,303.67550000,577978.29275100,0
1660615620000,1905.31000000,1908.39000000,1905.23000000,1906.51000000,652.11030000,1660615679999,1243177.43336900,840,420.29260000,801166.28702900,0
1660615680000,1906.50000000,1908.00000000,1906.12000000,1906.37000000,233.43750000,1660615739999,445131.94517300,442,151.31860000,288521.42825100,0
1660615740000,1906.36000000,1907.09000000,1904.00000000,1904.01000000,331.24000000,1660615799999,631238.57304800,482,44.30940000,84409.50216600,0
1660615800000,1904.01000000,1904.25000000,1903.01000000,1904.04000000,102.58780000,1660615859999,195315.21003000,246,64.60240000,122989.41635000,0
1660615860000,1904.03000000,1905.28000000,1904.03000000,1905.20000000,114.28730000,1660615919999,217712.43473100,362,63.40650000,120775.16136300,0
1660615920000,1905.20000000,1905.20000000,1903.30000000,1904.09000000,129.23050000,1660615979999,246064.26823500,334,55.35340000,105378.28903000,0
1660615980000,1904.10000000,1905.15000000,1903.65000000,1905.14000000,119.32300000,1660616039999,227219.25670000,329,74.68470000,142212.24817000,0
1660616040000,1905.15000000,1905.50000000,1904.32000000,1904.48000000,85.98040000,1660616099999,163802.99537100,240,20.78700000,39593.18191200,0
1660616100000,1904.49000000,1906.83000000,1904.48000000,1906.83000000,139.16280000,1660616159999,265232.45050800,382,83.17750000,158517.39346200,0
1660616160000,1906.83000000,1906.83000000,1905.47000000,1905.48000000,172.81210000,1660616219999,329399.69142000,340,67.80300000,129225.44434200,0
1660616220000,1905.48000000,1905.48000000,1903.37000000,1903.50000000,249.21870000,1660616279999,474528.66984400,369,74.95850000,142735.76296000,0
1660616280000,1903.49000000,1903.85000000,1903.01000000,1903.51000000,100.37380000,1660616339999,191051.03811000,293,70.50440000,134193.16774300,0
1660616340000,1903.51000000,1903.52000000,1902.00000000,1903.16000000,170.61110000,1660616399999,324628.30993400,350,84.60320000,160970.16492500,0
