1587427200000,170.21000000,170.23000000,169.55000000,169.87000000,1126.83402000,1587427259999,191418.27769740,457,324.98222000,55216.27029520,0
1587427260000,169.87000000,170.44000000,169.66000000,170.44000000,1574.35677000,1587427319999,267537.57276320,386,547.39294000,93017.15350780,0
1587427320000,170.41000000,171.05000000,170.40000000,170.77000000,1315.08513000,1587427379999,224626.87114570,407,852.31688000,145591.81297100,0
1587427380000,170.73000000,171.15000000,170.51000000,171.13000000,934.71988000,1587427439999,159605.33473350,271,557.90528000,95264.58289670,0
1587427440000,171.16000000,171.17000000,170.36000000,170.52000000,1847.80440000,1587427499999,315431.71450030,296,991.68254000,169236.35555210,0
1587427500000,170.52000000,170.83000000,170.20000000,170.61000000,874.82842000,1587427559999,149197.32075030,169,448.12130000,76452.89589110,0
1587427560000,170.67000000,171.20000000,170.63000000,171.15000000,1081.49569000,1587427619999,184839.55600410,245,400.90526000,68534.83842110,0
1587427620000,171.16000000,171.55000000,170.98000000,171.55000000,1530.16635000,1587427679999,261898.35207150,437,1066.78549000,182596.23053740,0
1587427680000,171.58000000,172.09000000,171.50000000,171.82000000,1824.65713000,1587427739999,313446.33373020,628,916.62058000,157480.02346850,0
1587427740000,171.82000000,172.19000000,171.67000000,172.13000000,1570.18103000,1587427799999,270026.52788240,251,1380.39535000,237402.98871480,0
1587427800000,172.14000000,172.24000000,171.76000000,171.97000000,1802.98656000,1587427859999,310187.09101910,319,1047.38983000,180209.28938470,0
1587427860000,171.96000000,172.00000000,171.64000000,171.80000000,1526.05714000,1587427919999,262113.39976090,197,1003.39133000,172326.91808320,0
1587427920000,171.73000000,171.96000000,171.67000000,171.94000000,475.82317000,1587427979999,81759.18902510,85,341.29603000,58646.73029370,0
1587427980000,171.91000000,172.00000000,171.73000000,171.97000000,355.08941000,1587428039999,61038.27063960,90,246.93361000,42454.20475720,0
1587428040000,171.98000000,171.99000000,171.71000000,171.91000000,555.68254000,1587428099999,95482.66517130,115,199.75135000,34322.30873200,0
1587428100000,171.94000000,172.13000000,171.88000000,172.12000000,673.59456000,1587428159999,115866.14172660,191,230.28147000,39612.93882690,0
1587428160000,172.09000000,172.46000000,172.09000000,172.13000000,1244.82168000,1587428219999,214421.40067290,359,805.85505000,138812.09169180,0
1587428220000,172.13000000,172.77000000,172.03000000,172.68000000,2158.83185000,1587428279999,372141.06210530,387,1359.75285000,234409.77395260,0
1587428280000,172.68000000,172.85000000,172.38000000,172.70000000,994.19937000,1587428339999,171576.55077430,309,561.30694000,96861.03206010,0
1587428340000,172.71000000,172.88000000,172.37000000,172.47000000,1526.12316000,1587428399999,263507.48760530,304,656.54320000,113377.90237110,0
1587428400000,172.49000000,172.61000000,172.36000000,172.40000000,498.47197000,1587428459999,85968.64438170,150,225.10045000,38825.53579500,0
1587428460000,172.43000000,172.77000000,172.39000000,172.72000000,1411.47154000,1587428519999,243686.41085650,263,463.71448000,80047.91697340,0
1587428520000,172.72000000,172.78000000,172.52000000,172.63000000,830.13991000,1587428579999,143317.99565570,228,355.95359000,61450.18456280,0
1587428580000,172.64000000,172.73000000,172.19000000,172.41000000,1052.20529000,1587428639999,181440.65169630,246,447.70563000,77175.90832960,0
1587428640000,172.39000000,172.72000000,172.37000000,172.67000000,828.29753000,1587428699999,142925.55726880,177,476.73666000,82255.25124350,0
1587428700000,172.69000000,172.80000000,172.43000000,172.54000000,461.99304000,1587428759999,79746.80389610,113,173.43052000,29934.10245170,0
1587428760000,172.53000000,172.53000000,172.00000000,172.20000000,883.17357000,1587428819999,152039.67372080,253,154.64813000,26630.53626290,0
1587428820000,172.16000000,172.41000000,172.14000000,172.37000000,376.81578000,1587428879999,64900.21951780,124,240.34010000,41392.54676780,0
1587428880000,172.33000000,172.43000000,171.81000000,172.01000000,1978.28136000,1587428939999,340246.44320940,370,620.05976000,106655.25903960,0
1587428940000,172.01000000,172.21000000,171.84000000,172.18000000,1175.89307000,1587428999999,202271.95752780,257,804.56474000,138399.89526230,0
1587429000000,172.12000000,172.67000000,172.12000000,172.59000000,237.68657000,1587429059999,40992.43460330,129,118.71873000,20473.54074700,0
1587429060000,172.60000000,172.73000000,172.36000000,172.38000000,838.57792000,1587429119999,144735.14003130,124,315.10525000,54395.18992730,0
1587429120000,172.36000000,172.54000000,172.13000000,172.34000000,515.78261000,1587429179999,88865.17882010,128,161.24311000,27783.14364550,0
1587429180000,172.33000000,172.58000000,172.24000000,172.45000000,574.88281000,1587429239999,99111.24696940,90,205.95814000,35514.46144620,0
1587429240000,172.48000000,172.51000000,172.17000000,172.19000000,387.09766000,1587429299999,66711.22021280,108,158.07618000,27240.65785640,0
1587429300000,172.20000000,172.46000000,172.16000000,172.31000000,202.51105000,1587429359999,34894.74054790,78,132.17611000,22775.02085760,0
1587429360000,172.30000000,172.56000000,172.30000000,172.51000000,858.41754000,1587429419999,148060.18714580,82,611.72132000,105506.48274090,0
1587429420000,172.49000000,172.70000000,172.36000000,172.67000000,440.34844000,1587429479999,75986.07907280,145,180.02968000,31066.71737090,0
1587429480000,172.69000000,172.97000000,172.61000000,172.97000000,738.53829000,1587429539999,127617.60204420,198,619.76450000,107098.48689170,0
1587429540000,172.98000000,173.42000000,172.87000000,173.27000000,2913.38548000,1587429599999,504397.57463440,733,1716.97305000,297240.72558000,0
1587429600000,173.14000000,173.35000000,173.12000000,173.17000000,908.66431000,1587429659999,157429.91461160,173,435.72577000,75491.13038160,0
1587429660000,173.16000000,173.20000000,172.94000000,173.06000000,1589.61640000,1587429719999,275080.32387910,206,906.77733000,156903.42664740,0
1587429720000,173.03000000,173.05000000,172.78000000,172.86000000,500.36710000,1587429779999,86528.91142690,146,257.68801000,44559.04136630,0
1587429780000,172.88000000,173.19000000,172.88000000,173.14000000,1217.53456000,1587429839999,210651.91916410,220,591.31897000,102310.02026390,0
1587429840000,173.14000000,173.14000000,172.71000000,172.77000000,767.91943000,1587429899999,132809.48633510,202,362.62799000,62721.07391630,0
1587429900000,172.78000000,172.81000000,172.73000000,172.81000000,157.82178000,1587429959999,27269.03641630,70,47.19248000,8153.93778810,0
1587429960000,172.82000000,173.28000000,172.81000000,173.17000000,662.58677000,1587430019999,114683.62334700,159,351.83730000,60879.37964910,0
1587430020000,173.16000000,173.26000000,173.01000000,173.05000000,613.62750000,1587430079999,106233.78094630,130,408.64577000,70738.78096540,0
1587430080000,173.08000000,173.22000000,172.87000000,172.92000000,1026.72645000,1587430139999,177684.83956440,213,823.61268000,142534.73606110,0
1587430140000,172.91000000,173.00000000,172.52000000,172.66000000,417.89760000,1587430199999,72200.87114610,173,76.57152000,13224.53657810,0
1587430200000,172.59000000,172.67000000,172.43000000,172.58000000,245.16645000,1587430259999,42301.60481760,129,87.74721000,15142.98256220,0
1587430260000,172.58000000,172.62000000,172.50000000,172.53000000,176.14195000,1587430319999,30395.41492330,82,104.39312000,18016.28794720,0
1587430320000,172.55000000,172.73000000,172.50000000,172.73000000,368.03742000,1587430379999,63532.00317800,74,220.19119000,38010.20408800,0
1587430380000,172.73000000,172.79000000,172.52000000,172.79000000,222.28565000,1587430439999,38369.32466150,94,74.86805000,12921.54941020,0
1587430440000,172.78000000,172.87000000,172.59000000,172.59000000,145.08941000,1587430499999,25064.48188670,94,66.59278000,11501.59363080,0
1587430500000,172.61000000,172.79000000,172.59000000,172.68000000,133.75222000,1587430559999,23097.93145410,76,56.46369000,9751.72762710,0
1587430560000,172.66000000,172.67000000,172.51000000,172.52000000,661.68664000,1587430619999,114216.25306960,81,306.09535000,52838.96441220,0
1587430620000,172.57000000,172.62000000,172.54000000,172.58000000,51.10368000,1587430679999,8818.79941860,38,4.59369000,792.81433480,0
1587430680000,172.62000000,172.62000000,172.32000000,172.47000000,211.04249000,1587430739999,36387.69679900,105,79.41896000,13691.62835880,0
1587430740000,172.45000000,172.60000000,172.44000000,172.51000000,222.28092000,1587430799999,38351.42621250,44,208.80814000,36026.70089260,0
1587430800000,172.50000000,172.96000000,172.50000000,172.84000000,881.60885000,1587430859999,152370.96068820,154,479.54886000,82857.53018790,0
1587430860000,172.84000000,173.16000000,172.84000000,173.02000000,471.90588000,1587430919999,81652.72285250,142,316.53367000,54777.97181800,0
1587430920000,173.03000000,173.15000000,173.01000000,173.08000000,331.11190000,1587430979999,57311.79935380,98,190.98913000,33059.52700810,0
1587430980000,173.08000000,173.21000000,173.08000000,173.17000000,749.30301000,1587431039999,129736.61721360,141,450.52581000,78002.01950100,0
1587431040000,173.17000000,173.17000000,172.84000000,172.84000000,412.16909000,1587431099999,71318.60672530,121,134.98908000,23356.93669520,0
1587431100000,172.83000000,172.90000000,172.71000000,172.82000000,160.72968000,1587431159999,27776.68456530,86,48.21426000,8331.30945240,0
1587431160000,172.82000000,172.87000000,172.45000000,172.60000000,434.37559000,1587431219999,74985.92896500,165,226.53437000,39122.53685080,0
1587431220000,172.57000000,172.70000000,172.51000000,172.60000000,352.94804000,1587431279999,60925.88951940,112,226.18138000,39045.52280640,0
1587431280000,172.59000000,172.64000000,172.49000000,172.50000000,149.49410000,1587431339999,25792.51225650,48,41.79216000,7210.83670460,0
1587431340000,172.53000000,172.77000000,172.49000000,172.77000000,312.66368000,1587431399999,53977.31955910,59,150.91892000,26054.43310240,0
1587431400000,172.77000000,172.78000000,172.63000000,172.78000000,172.43326000,1587431459999,29778.96087050,55,111.37317000,19231.67893860,0
1587431460000,172.81000000,172.93000000,172.65000000,172.82000000,316.32450000,1587431519999,54679.79212470,69,66.06846000,11414.50284390,0
1587431520000,172.80000000,172.80000000,172.54000000,172.58000000,157.21595000,1587431579999,27135.37458060,72,36.94060000,6375.63576600,0
1587431580000,172.55000000,172.55000000,172.34000000,172.42000000,396.55197000,1587431639999,68379.19658030,92,127.70667000,22019.99649450,0
1587431640000,172.40000000,172.50000000,172.33000000,172.34000000,498.59532000,1587431699999,85948.81983920,81,359.66275000,61992.81545300,0
1587431700000,172.34000000,172.83000000,172.34000000,172.78000000,78.82166000,1587431759999,13602.91759870,60,41.35777000,7132.01265480,0
1587431760000,172.77000000,172.77000000,172.46000000,172.47000000,293.33289000,1587431819999,50618.11505390,112,111.73529000,19280.23344760,0
1587431820000,172.42000000,172.60000000,172.42000000,172.60000000,282.31194000,1587431879999,48692.33443980,62,100.11491000,17271.80753310,0
1587431880000,172.63000000,172.69000000,172.46000000,172.60000000,666.29084000,1587431939999,114968.27319880,160,176.88023000,30524.49480550,0
1587431940000,172.63000000,172.68000000,172.54000000,172.64000000,193.74901000,1587431999999,33438.48627790,50,150.70704000,26009.89044410,0
1587432000000,172.69000000,172.78000000,172.62000000,172.76000000,194.39956000,1587432059999,33576.01125460,43,140.41453000,24252.21634290,0
1587432060000,172.72000000,172.99000000,172.71000000,172.87000000,464.10215000,1587432119999,80252.27491980,93,419.38361000,72521.90565940,0
1587432120000,172.88000000,173.23000000,172.88000000,173.01000000,591.55683000,1587432179999,102375.37039270,143,314.09288000,54353.35697350,0
1587432180000,173.01000000,173.38000000,172.97000000,173.32000000,668.00016000,1587432239999,115690.78275350,222,433.74553000,75110.42405710,0
1587432240000,173.35000000,173.43000000,173.21000000,173.34000000,669.25398000,1587432299999,116032.57465160,146,471.09243000,81677.59529720,0
1587432300000,173.35000000,173.55000000,173.34000000,173.45000000,613.30319000,1587432359999,106395.63299630,153,485.53925000,84234.33023370,0
1587432360000,173.46000000,173.52000000,173.29000000,173.35000000,1362.10956000,1587432419999,236220.17696080,168,340.40352000,59032.29859820,0
1587432420000,173.32000000,173.44000000,173.32000000,173.32000000,452.91700000,1587432479999,78522.11530700,124,201.24513000,34893.35660480,0
1587432480000,173.32000000,173.38000000,173.21000000,173.33000000,269.53542000,1587432539999,46708.51053350,112,145.98049000,25299.10196380,0
1587432540000,173.35000000,173.35000000,173.12000000,173.12000000,263.70350000,1587432599999,45681.91827210,80,67.48701000,11694.02145170,0
1587432600000,173.11000000,173.16000000,172.88000000,173.00000000,450.33703000,1587432659999,77930.41759250,152,113.97603000,19722.02336940,0
1587432660000,172.99000000,173.00000000,172.75000000,172.85000000,398.71563000,1587432719999,68932.87250190,111,149.90844000,25927.98318160,0
1587432720000,172.84000000,172.91000000,172.83000000,172.85000000,335.27823000,1587432779999,57958.63218820,58,245.82944000,42496.10450610,0
1587432780000,172.89000000,173.00000000,172.85000000,172.96000000,612.18045000,1587432839999,105848.65910910,47,541.17221000,93569.46319200,0
1587432840000,172.95000000,173.34000000,172.95000000,173.33000000,446.55849000,1587432899999,77299.38573450,103,158.90803000,27510.69851640,0
1587432900000,173.33000000,173.35000000,173.10000000,173.13000000,286.79126000,1587432959999,49671.40042490,96,109.96846000,19050.07615030,0
1587432960000,173.13000000,173.15000000,172.84000000,172.88000000,830.66070000,1587433019999,143701.77271160,118,62.92625000,10882.90036730,0
1587433020000,172.85000000,172.87000000,172.70000000,172.70000000,288.99755000,1587433079999,49937.85110880,104,139.42585000,24090.25125960,0
1587433080000,172.72000000,172.91000000,172.70000000,172.89000000,441.07128000,1587433139999,76221.87132220,107,362.80353000,62694.58152890,0
1587433140000,172.89000000,172.92000000,172.60000000,172.65000000,317.36411000,1587433199999,54817.92527320,150,133.27751000,23017.47806780,0
1587433200000,172.64000000,172.81000000,172.60000000,172.60000000,531.53072000,1587433259999,91796.40021810,131,239.43351000,41357.96107270,0
1587433260000,172.61000000,172.87000000,172.60000000,172.82000000,206.63495000,1587433319999,35684.87010780,71,156.95515000,27103.75104560,0
1587433320000,172.85000000,173.04000000,172.70000000,172.77000000,205.69693000,1587433379999,35569.19655020,93,93.61971000,16186.71186690,0
1587433380000,172.73000000,172.95000000,172.66000000,172.66000000,538.98348000,1587433439999,93139.00720170,169,183.40150000,31681.30086480,0
1587433440000,172.67000000,172.88000000,172.66000000,172.88000000,273.17742000,1587433499999,47192.15288360,101,154.17228000,26632.65097240,0
1587433500000,172.87000000,172.90000000,172.51000000,172.68000000,779.48684000,1587433559999,134591.24070600,169,229.02271000,39544.08464460,0
1587433560000,172.69000000,172.69000000,172.50000000,172.56000000,228.10482000,1587433619999,39364.92392740,76,164.13543000,28323.97223440,0
1587433620000,172.55000000,172.60000000,172.54000000,172.55000000,140.19450000,1587433679999,24193.26750800,34,120.99096000,20879.40673600,0
1587433680000,172.55000000,172.55000000,172.18000000,172.23000000,9273.84912000,1587433739999,1599091.67364890,1003,1008.81788000,173859.22701420,0
1587433740000,172.23000000,172.38000000,172.16000000,172.18000000,397.12592000,1587433799999,68415.29919380,146,351.60890000,60574.31520790,0
1587433800000,172.18000000,172.32000000,172.08000000,172.32000000,437.39509000,1587433859999,75317.31182410,183,251.39052000,43295.19523160,0
1587433860000,172.31000000,172.43000000,172.19000000,172.19000000,913.75575000,1587433919999,157473.19157960,172,418.90340000,72205.02686400,0
1587433920000,172.19000000,172.22000000,172.07000000,172.16000000,317.41663000,1587433979999,54637.74249490,107,96.04300000,16531.94265220,0
1587433980000,172.15000000,172.20000000,172.07000000,172.16000000,137.16325000,1587434039999,23612.70164680,82,88.42311000,15222.28299060,0
1587434040000,172.13000000,172.14000000,171.96000000,171.97000000,978.50694000,1587434099999,168305.57807640,228,653.10455000,112335.62320840,0
1587434100000,171.98000000,172.00000000,171.70000000,171.88000000,764.32494000,1587434159999,131332.55804990,268,451.33462000,77571.80823820,0
1587434160000,171.90000000,172.04000000,171.78000000,171.85000000,278.10730000,1587434219999,47818.44493520,124,198.56625000,34144.42096130,0
1587434220000,171.85000000,172.15000000,171.84000000,171.85000000,433.73834000,1587434279999,74595.88933590,118,169.78996000,29202.98879880,0
1587434280000,171.85000000,171.99000000,171.76000000,171.90000000,487.63096000,1587434339999,83801.53883780,168,387.32832000,66563.52827030,0
1587434340000,171.88000000,172.18000000,171.85000000,172.17000000,527.22325000,1587434399999,90671.92472390,93,366.52074000,63024.45396520,0
1587434400000,172.17000000,172.46000000,172.12000000,172.39000000,394.83275000,1587434459999,68031.59938340,134,253.55208000,43685.16296030,0
1587434460000,172.38000000,172.44000000,172.24000000,172.25000000,1046.23060000,1587434519999,180350.57816610,106,378.43492000,65234.68357000,0
1587434520000,172.26000000,172.27000000,172.13000000,172.17000000,199.31732000,1587434579999,34318.96764780,103,49.02445000,8442.65102360,0
1587434580000,172.14000000,172.32000000,172.14000000,172.20000000,297.65787000,1587434639999,51260.97595330,86,154.95934000,26685.95085430,0
1587434640000,172.21000000,172.30000000,172.03000000,172.13000000,421.57748000,1587434699999,72581.62798240,144,281.06164000,48394.04024400,0
1587434700000,172.09000000,172.32000000,172.05000000,172.29000000,210.79770000,1587434759999,36302.32060770,74,74.77457000,12874.15712610,0
1587434760000,172.29000000,172.32000000,172.12000000,172.25000000,157.68928000,1587434819999,27164.02085190,90,30.61769000,5274.93950060,0
1587434820000,172.21000000,172.21000000,171.89000000,171.89000000,721.00506000,1587434879999,124037.09688350,171,194.37311000,33437.82223080,0
1587434880000,171.89000000,171.89000000,171.67000000,171.77000000,793.82999000,1587434939999,136346.76009530,191,500.39317000,85950.24960930,0
1587434940000,171.76000000,171.82000000,171.70000000,171.77000000,253.34457000,1587434999999,43513.41439090,92,148.46785000,25503.29527600,0
1587435000000,171.79000000,171.84000000,171.49000000,171.65000000,553.24647000,1587435059999,94932.63937450,177,243.02426000,41701.28879800,0
1587435060000,171.65000000,171.86000000,171.64000000,171.78000000,793.59104000,1587435119999,136274.46477110,79,698.65356000,119966.46209130,0
1587435120000,171.78000000,171.92000000,171.66000000,171.84000000,253.80005000,1587435179999,43610.30643030,111,80.82676000,13887.75954830,0
1587435180000,171.82000000,172.10000000,171.81000000,171.92000000,326.24252000,1587435239999,56106.75689340,109,208.39076000,35837.80365400,0
1587435240000,171.90000000,172.16000000,171.88000000,172.11000000,224.72014000,1587435299999,38668.31270310,70,182.91383000,31474.41391270,0
1587435300000,172.12000000,172.15000000,171.89000000,172.03000000,143.38458000,1587435359999,24665.10317200,60,50.58187000,8700.81203380,0
1587435360000,171.99000000,172.17000000,171.99000000,172.06000000,547.69458000,1587435419999,94241.98823840,85,365.45662000,62884.24043800,0
1587435420000,172.06000000,172.14000000,172.04000000,172.05000000,109.98803000,1587435479999,18928.67666310,33,70.55141000,12143.38253950,0
1587435480000,172.03000000,172.03000000,171.72000000,171.79000000,562.63496000,1587435539999,96691.23372460,138,244.27250000,41962.90853220,0
1587435540000,171.79000000,171.80000000,171.62000000,171.62000000,497.87488000,1587435599999,85486.96439530,110,408.05528000,70065.54042160,0
1587435600000,171.61000000,171.75000000,171.43000000,171.64000000,575.97374000,1587435659999,98832.25528100,287,301.11894000,51671.67125290,0
