1685836800000,1892.05000000,1892.06000000,1890.03000000,1891.49000000,775.46470000,1685836859999,1466666.75903800,469,92.80460000,175539.78457600,0
1685836860000,1891.49000000,1892.03000000,1891.24000000,1892.03000000,119.64750000,1685836919999,226312.44643200,250,85.71860000,162137.71847200,0
1685836920000,1892.02000000,1892.03000000,1891.91000000,1891.91000000,32.61430000,1685836979999,61704.93873300,155,16.10710000,30473.67888900,0
1685836980000,1891.92000000,1892.21000000,1891.91000000,1892.21000000,45.98430000,1685837039999,87006.99833900,170,32.69660000,61864.28122900,0
1685837040000,1892.21000000,1892.21000000,1892.20000000,1892.20000000,19.51830000,1685837099999,36932.65605400,112,12.87940000,24370.52947400,0
1685837100000,1892.21000000,1892.21000000,1892.06000000,1892.06000000,40.64530000,1685837159999,76905.74139600,172,10.61070000,20076.28750100,0
1685837160000,1892.07000000,1892.07000000,1892.06000000,1892.07000000,47.59100000,1685837219999,90045.44852500,125,42.10650000,79668.44545500,0
1685837220000,1892.06000000,1892.07000000,1892.06000000,1892.06000000,7.03910000,1685837279999,13318.45662200,112,5.70760000,10799.17873200,0
1685837280000,1892.07000000,1892.07000000,1892.06000000,1892.07000000,24.31460000,1685837339999,46004.87275900,127,19.06830000,36078.55838100,0
1685837340000,1892.06000000,1892.07000000,1891.50000000,1891.50000000,174.39650000,1685837399999,329937.45251900,248,18.88010000,35713.91127900,0
1685837400000,1891.50000000,1891.51000000,1891.50000000,1891.51000000,8.18000000,1685837459999,15472.49699100,141,2.69910000,5105.37464100,0
1685837460000,1891.50000000,1891.51000000,1891.50000000,1891.51000000,21.20840000,1685837519999,40115.79196800,191,10.33680000,19552.16056800,0
1685837520000,1891.50000000,1892.31000000,1891.50000000,1891.74000000,150.10300000,1685837579999,283988.45453500,235,113.43100000,214601.44672600,0
1685837580000,1891.74000000,1891.75000000,1891.74000000,1891.74000000,13.68810000,1685837639999,25894.41043700,126,8.41430000,15917.75202500,0
1685837640000,1891.74000000,1891.76000000,1891.74000000,1891.76000000,67.65830000,1685837699999,127992.66754500,149,10.84320000,20512.71378700,0
1685837700000,1891.76000000,1891.76000000,1891.61000000,1891.62000000,26.89400000,1685837759999,50875.83655200,135,17.59450000,33283.97094600,0
1685837760000,1891.61000000,1891.62000000,1891.46000000,1891.46000000,84.40910000,1685837819999,159664.14859900,121,63.67370000,120442.61986500,0
1685837820000,1891.46000000,1892.41000000,1891.41000000,1892.07000000,143.11530000,1685837879999,270746.46758100,282,101.95040000,192854.28640900,0
1685837880000,1892.08000000,1892.17000000,1892.07000000,1892.17000000,10.02890000,1685837939999,18975.49559500,95,5.64160000,10674.38903800,0
1685837940000,1892.16000000,1892.82000000,1892.16000000,1892.82000000,34.68740000,1685837999999,65644.31838500,238,32.44600000,61401.99811900,0
1685838000000,1892.82000000,1892.82000000,1892.33000000,1892.34000000,134.31750000,1685838059999,254208.81076500,205,26.45450000,50061.22495100,0
1685838060000,1892.34000000,1892.34000000,1892.33000000,1892.34000000,18.75600000,1685838119999,35492.56933200,124,2.78520000,5270.54536800,0
1685838120000,1892.34000000,1892.34000000,1892.21000000,1892.22000000,40.74920000,1685838179999,77109.65649700,105,4.82670000,9133.34399400,0
1685838180000,1892.22000000,1892.22000000,1892.21000000,1892.21000000,19.79680000,1685838239999,37459.87054400,193,16.76160000,31716.63475200,0
1685838240000,1892.21000000,1892.22000000,1891.05000000,1891.07000000,132.15890000,1685838299999,250016.47001500,262,38.41660000,72653.90215600,0
1685838300000,1891.06000000,1891.21000000,1891.06000000,1891.20000000,56.10830000,1685838359999,106107.01038900,152,46.62720000,88176.44875300,0
1685838360000,1891.20000000,1892.32000000,1891.20000000,1892.32000000,49.35470000,1685838419999,93361.05321700,198,48.03710000,90868.42727300,0
1685838420000,1892.31000000,1892.32000000,1892.16000000,1892.17000000,45.00740000,1685838479999,85166.84965600,189,5.86280000,11094.14899100,0
1685838480000,1892.16000000,1892.17000000,1892.16000000,1892.17000000,33.90410000,1685838539999,64152.03907500,132,5.72190000,10826.80752300,0
1685838540000,1892.16000000,1892.17000000,1892.15000000,1892.16000000,26.41300000,1685838599999,49977.57469600,152,2.27860000,4311.48414300,0
1685838600000,1892.16000000,1892.16000000,1892.15000000,1892.15000000,14.52320000,1685838659999,27480.11355300,119,4.06730000,7695.98236800,0
1685838660000,1892.15000000,1892.16000000,1892.11000000,1892.12000000,35.63900000,1685838719999,67434.53047900,171,24.94410000,47198.19678400,0
1685838720000,1892.11000000,1892.12000000,1892.11000000,1892.11000000,3.76260000,1685838779999,7119.27044800,122,1.73620000,3285.09874400,0
1685838780000,1892.11000000,1892.12000000,1892.11000000,1892.12000000,11.73880000,1685838839999,22211.15651700,125,5.56490000,10529.45858800,0
1685838840000,1892.11000000,1892.12000000,1892.08000000,1892.09000000,21.67960000,1685838899999,41019.83174100,140,7.67580000,14523.43440900,0
1685838900000,1892.08000000,1892.09000000,1892.08000000,1892.08000000,7.95880000,1685838959999,15058.74178200,162,5.54780000,10496.93690200,0
1685838960000,1892.08000000,1892.09000000,1892.08000000,1892.08000000,13.77800000,1685839019999,26069.11555100,102,3.73110000,7059.57699900,0
1685839020000,1892.09000000,1892.09000000,1892.01000000,1892.01000000,22.92910000,1685839079999,43383.21833900,144,3.16040000,5979.61313700,0
1685839080000,1892.02000000,1892.02000000,1891.52000000,1891.53000000,99.82010000,1685839139999,188830.21851500,219,31.67830000,59920.98757400,0
1685839140000,1891.53000000,1891.53000000,1891.32000000,1891.33000000,72.09330000,1685839199999,136359.34519600,171,10.94830000,20707.18781500,0
1685839200000,1891.33000000,1891.33000000,1890.99000000,1890.99000000,338.76920000,1685839259999,640645.30178200,175,21.55920000,40768.53161400,0
1685839260000,1890.99000000,1891.00000000,1890.86000000,1890.86000000,60.50490000,1685839319999,114413.08170800,202,25.58120000,48372.98654100,0
1685839320000,1890.86000000,1890.87000000,1890.86000000,1890.87000000,31.22590000,1685839379999,59043.99303600,125,18.77620000,35503.35329400,0
1685839380000,1890.87000000,1890.88000000,1890.86000000,1890.87000000,76.73950000,1685839439999,145104.53024800,208,58.99590000,111553.71268200,0
1685839440000,1890.87000000,1890.88000000,1890.87000000,1890.88000000,12.62360000,1685839499999,23869.68589600,139,9.93640000,18788.54003200,0
