1661817600000,1551.79000000,1552.66000000,1550.50000000,1551.74000000,1009.34550000,1661817659999,1566140.82671200,900,646.49000000,1003190.75701700,0
1661817660000,1551.74000000,1551.87000000,1548.80000000,1549.47000000,685.54460000,1661817719999,1062932.85418700,1020,297.91160000,461959.93037300,0
1661817720000,1549.47000000,1549.75000000,1541.01000000,1543.95000000,4198.63020000,1661817779999,6483656.72839600,3615,1229.16180000,1898273.89535500,0
1661817780000,1543.95000000,1546.09000000,1542.84000000,1543.48000000,955.25220000,1661817839999,1475109.99988500,1243,474.50360000,732771.08652700,0
1661817840000,1543.49000000,1544.75000000,1542.31000000,1544.52000000,361.92570000,1661817899999,558516.27712100,722,165.44450000,255307.77498000,0
1661817900000,1544.52000000,1545.48000000,1543.83000000,1544.27000000,370.58570000,1661817959999,572432.04990800,668,184.09870000,284370.05593400,0
1661817960000,1544.27000000,1545.89000000,1543.30000000,1545.88000000,512.87260000,1661818019999,791937.08106600,795,333.86450000,515491.55087600,0
1661818020000,1545.89000000,1547.89000000,1545.88000000,1546.88000000,303.04390000,1661818079999,468709.92664100,693,187.70700000,290294.66295000,0
1661818080000,1546.89000000,1548.17000000,1546.09000000,1546.56000000,1349.18430000,1661818139999,2087292.16866100,1004,615.25960000,951703.22992200,0
1661818140000,1546.56000000,1548.23000000,1544.50000000,1544.76000000,652.86090000,1661818199999,1009699.51487700,1038,351.04990000,542861.07608900,0
1661818200000,1544.75000000,1546.11000000,1544.71000000,1545.29000000,693.02810000,1661818259999,1070853.45035200,637,479.84890000,741413.14576800,0
1661818260000,1545.30000000,1545.62000000,1544.92000000,1545.36000000,168.92550000,1661818319999,261027.63247300,353,61.84330000,95552.78691500,0
1661818320000,1545.35000000,1545.61000000,1544.62000000,1545.00000000,272.88350000,1661818379999,421625.79206000,429,116.54290000,180057.79712500,0
1661818380000,1545.00000000,1547.08000000,1544.99000000,1545.68000000,207.85100000,1661818439999,321298.28337100,448,132.69780000,205100.70606700,0
1661818440000,1545.68000000,1545.95000000,1544.96000000,1545.37000000,215.28480000,1661818499999,332676.92399700,439,125.93430000,194606.42604500,0
1661818500000,1545.38000000,1547.82000000,1544.57000000,1547.78000000,424.81240000,1661818559999,656883.07746000,573,229.58760000,355033.01332100,0
1661818560000,1547.79000000,1548.00000000,1545.19000000,1545.80000000,327.24550000,1661818619999,506053.96928000,473,150.50330000,232724.96213900,0
1661818620000,1545.80000000,1546.00000000,1541.40000000,1542.01000000,494.74480000,1661818679999,763532.78801000,867,212.99880000,328686.06328500,0
1661818680000,1542.00000000,1542.60000000,1540.92000000,1542.58000000,480.41460000,1661818739999,740603.80143400,682,267.96730000,413077.62474900,0
1661818740000,1542.58000000,1544.42000000,1542.19000000,1542.20000000,654.94380000,1661818799999,1010838.86363900,684,303.00160000,467639.15939300,0
1661818800000,1542.19000000,1542.70000000,1541.67000000,1542.05000000,370.99380000,1661818859999,572139.49863200,476,146.70780000,226236.90548000,0
1661818860000,1542.05000000,1542.57000000,1541.28000000,1541.98000000,458.83850000,1661818919999,707396.72575200,568,217.32050000,335023.25872700,0
1661818920000,1541.99000000,1544.00000000,1541.98000000,1543.19000000,664.63680000,1661818979999,1025773.13600900,462,315.79790000,487326.70546800,0
1661818980000,1543.19000000,1543.25000000,1542.19000000,1542.51000000,49.98850000,1661819039999,77120.43044800,180,20.99640000,32388.27027600,0
1661819040000,1542.50000000,1543.60000000,1542.38000000,1542.74000000,185.91170000,1661819099999,286879.64895600,389,115.03780000,177508.95417500,0
1661819100000,1542.74000000,1542.78000000,1541.93000000,1542.49000000,255.38090000,1661819159999,393863.20534800,426,143.41570000,221178.14306000,0
1661819160000,1542.48000000,1543.00000000,1541.82000000,1542.98000000,136.63720000,1661819219999,210769.42625700,240,72.96510000,112537.69171000,0
1661819220000,1542.98000000,1543.60000000,1542.82000000,1543.00000000,189.00880000,1661819279999,291673.12362800,329,102.36630000,157962.34475600,0
1661819280000,1543.00000000,1543.21000000,1541.00000000,1541.34000000,228.98680000,1661819339999,353107.33988400,454,137.52160000,212044.32717800,0
1661819340000,1541.34000000,1543.63000000,1541.33000000,1542.96000000,553.75510000,1661819399999,854194.12152800,480,357.02890000,550699.61269200,0
1661819400000,1542.96000000,1544.76000000,1542.71000000,1544.28000000,146.85490000,1661819459999,226676.18206400,340,108.83070000,167978.18200900,0
1661819460000,1544.28000000,1545.00000000,1543.74000000,1544.45000000,403.97590000,1661819519999,623858.22966200,404,220.40700000,340331.22264700,0
1661819520000,1544.44000000,1544.84000000,1541.71000000,1542.29000000,304.60280000,1661819579999,470119.14238300,503,175.21280000,270389.08996300,0
1661819580000,1542.29000000,1542.95000000,1541.43000000,1541.78000000,232.75000000,1661819639999,358870.31746200,473,97.62800000,150517.98414300,0
1661819640000,1541.78000000,1544.91000000,1541.77000000,1543.91000000,1051.81240000,1661819699999,1624099.87911100,849,565.80210000,873645.94217400,0
1661819700000,1543.92000000,1544.02000000,1539.71000000,1539.98000000,779.50480000,1661819759999,1201691.80882000,1062,304.59760000,469529.15266200,0
1661819760000,1539.98000000,1541.94000000,1539.60000000,1541.20000000,378.42320000,1661819819999,583048.43149500,631,127.89760000,197005.25012700,0
1661819820000,1541.20000000,1542.00000000,1539.81000000,1541.83000000,269.72150000,1661819879999,415682.66227800,444,153.90670000,237185.88264300,0
1661819880000,1541.82000000,1542.91000000,1541.59000000,1541.73000000,188.63810000,1661819939999,290973.12466100,324,91.74870000,141513.94141100,0
1661819940000,1541.73000000,1542.19000000,1539.99000000,1540.17000000,346.87050000,1661819999999,534477.80029800,517,124.95300000,192521.65381700,0
1661820000000,1540.16000000,1541.11000000,1539.66000000,1539.81000000,356.47550000,1661820059999,549080.20754200,601,168.22400000,259110.81839100,0
1661820060000,1539.80000000,1540.90000000,1539.53000000,1539.78000000,226.94050000,1661820119999,349498.80977000,424,87.12600000,134168.07443100,0
1661820120000,1539.78000000,1540.19000000,1538.74000000,1539.12000000,273.19230000,1661820179999,420583.35709000,470,135.36400000,208410.50512000,0
1661820180000,1539.11000000,1540.09000000,1537.66000000,1539.51000000,1156.53170000,1661820239999,1779376.82402900,1117,668.33140000,1028101.05882900,0
1661820240000,1539.51000000,1540.25000000,1539.22000000,1539.50000000,330.44760000,1661820299999,508772.93032500,600,130.29960000,200610.08464800,0
1661820300000,1539.49000000,1540.42000000,1539.02000000,1540.30000000,352.67830000,1661820359999,543000.07907200,538,210.21790000,323662.61605400,0
1661820360000,1540.30000000,1541.63000000,1540.20000000,1541.34000000,312.91610000,1661820419999,482256.39091400,481,112.33720000,173114.54227300,0
1661820420000,1541.34000000,1541.52000000,1539.94000000,1540.03000000,288.48850000,1661820479999,444446.76683400,468,98.91680000,152384.13797200,0
1661820480000,1540.02000000,1541.77000000,1540.01000000,1540.25000000,367.23560000,1661820539999,565890.44603900,491,194.78830000,300121.27691800,0
1661820540000,1540.25000000,1540.83000000,1539.69000000,1539.69000000,201.79250000,1661820599999,310816.05981700,346,88.93200000,136980.96330200,0
1661820600000,1539.70000000,1541.23000000,1539.69000000,1540.91000000,185.67710000,1661820659999,286033.59767200,406,106.71810000,164388.24998300,0
1661820660000,1540.91000000,1543.29000000,1540.91000000,1542.13000000,233.26870000,1661820719999,359847.61112200,432,177.37660000,273630.96466800,0
1661820720000,1542.12000000,1543.79000000,1542.01000000,1542.77000000,336.77160000,1661820779999,519634.63815200,472,174.77430000,269652.05767600,0
1661820780000,1542.78000000,1544.05000000,1542.72000000,1542.82000000,194.97720000,1661820839999,300894.81589700,388,75.35250000,116276.84515200,0
1661820840000,1542.81000000,1545.00000000,1542.69000000,1544.47000000,253.20080000,1661820899999,390918.87905000,424,171.92550000,265395.20623700,0
1661820900000,1544.48000000,1544.98000000,1543.53000000,1543.53000000,380.25620000,1661820959999,587244.10737700,449,256.83780000,396629.75352100,0
1661820960000,1543.54000000,1545.32000000,1543.50000000,1545.06000000,238.29020000,1661821019999,368046.69534600,402,120.42480000,186006.19212300,0
1661821020000,1545.06000000,1546.00000000,1544.22000000,1544.34000000,303.97480000,1661821079999,469705.45745900,478,139.35910000,215335.98551900,0
1661821080000,1544.33000000,1545.99000000,1543.86000000,1545.87000000,265.94270000,1661821139999,410805.99350400,470,141.89830000,219165.33954000,0
1661821140000,1545.86000000,1546.60000000,1545.32000000,1545.69000000,433.46740000,1661821199999,670089.26795900,633,216.91600000,335315.53550100,0
1661821200000,1545.69000000,1546.43000000,1544.14000000,1544.43000000,351.17190000,1661821259999,542621.65495200,639,207.28800000,320252.94887700,0
1661821260000,1544.43000000,1545.27000000,1544.00000000,1544.25000000,228.25540000,1661821319999,352555.95197400,402,133.08550000,205560.80885400,0
1661821320000,1544.25000000,1546.60000000,1544.25000000,1545.72000000,248.15800000,1661821379999,383597.68403700,440,146.63340000,226638.51138200,0
1661821380000,1545.72000000,1545.73000000,1545.18000000,1545.29000000,72.24150000,1661821439999,111642.40285800,242,39.95730000,61748.16336900,0
1661821440000,1545.29000000,1545.30000000,1543.81000000,1544.11000000,215.65940000,1661821499999,333103.18309300,371,118.80610000,183504.36810400,0
1661821500000,1544.11000000,1545.59000000,1544.10000000,1545.30000000,203.64770000,1661821559999,314638.42654200,353,108.79230000,168076.48014700,0
1661821560000,1545.31000000,1546.85000000,1545.30000000,1546.18000000,246.66780000,1661821619999,381414.41190100,434,121.76310000,188263.72155600,0
1661821620000,1546.19000000,1546.73000000,1546.01000000,1546.35000000,99.29990000,1661821679999,153561.02503000,322,43.34250000,67025.98932400,0
1661821680000,1546.34000000,1546.73000000,1545.51000000,1546.03000000,191.23120000,1661821739999,295666.05832800,345,88.33140000,136563.87910400,0
1661821740000,1546.02000000,1547.35000000,1545.03000000,1547.27000000,201.75950000,1661821799999,311938.38653100,359,106.00450000,163914.97121400,0
1661821800000,1547.27000000,1547.33000000,1546.62000000,1546.79000000,166.34450000,1661821859999,257321.98286500,408,91.37590000,141345.51515500,0
1661821860000,1546.79000000,1546.86000000,1546.04000000,1546.24000000,134.83250000,1661821919999,208524.23923000,304,71.55710000,110667.72234300,0
1661821920000,1546.24000000,1546.49000000,1545.58000000,1545.59000000,133.01260000,1661821979999,205640.13437700,323,40.50640000,62618.65534200,0
1661821980000,1545.59000000,1545.68000000,1544.29000000,1545.01000000,200.84040000,1661822039999,310308.16620800,409,97.90350000,151260.79125900,0
1661822040000,1545.01000000,1545.49000000,1544.48000000,1544.54000000,295.97350000,1661822099999,457291.16330500,446,92.08680000,142269.26702100,0
1661822100000,1544.54000000,1546.25000000,1544.53000000,1545.54000000,348.79400000,1661822159999,539035.50275100,494,161.58720000,249689.75856300,0
1661822160000,1545.53000000,1546.00000000,1542.78000000,1543.14000000,366.91660000,1661822219999,566772.42062200,559,137.38930000,212157.87618300,0
1661822220000,1543.14000000,1544.88000000,1542.32000000,1543.36000000,610.11850000,1661822279999,941908.54066000,677,361.61730000,558285.11853100,0
1661822280000,1543.37000000,1544.67000000,1543.36000000,1544.35000000,198.35010000,1661822339999,306277.15649700,309,150.89700000,232996.47404400,0
1661822340000,1544.35000000,1544.36000000,1542.32000000,1543.15000000,242.54480000,1661822399999,374225.80923000,404,77.36690000,119344.29937800,0
1661822400000,1543.15000000,1544.25000000,1543.14000000,1543.91000000,163.10490000,1661822459999,251779.66242400,318,61.87540000,95514.79806100,0
