1570924800000,179.65000000,179.68000000,179.40000000,179.50000000,233.72473000,1570924859999,41956.50329620,127,89.00654000,15980.12000170,0
1570924860000,179.47000000,179.51000000,179.35000000,179.40000000,131.39004000,1570924919999,23576.90958790,69,75.45225000,13538.03486930,0
1570924920000,179.37000000,179.43000000,179.28000000,179.36000000,176.57427000,1570924979999,31668.71440070,88,116.13009000,20828.01469780,0
1570924980000,179.32000000,179.33000000,179.04000000,179.05000000,827.39673000,1570925039999,148263.14138100,297,592.36069000,106151.84685080,0
1570925040000,179.12000000,179.13000000,178.52000000,179.01000000,1749.88563000,1570925099999,313006.47251650,456,919.38977000,164500.53136930,0
1570925100000,178.99000000,179.32000000,178.91000000,179.27000000,581.62706000,1570925159999,104149.90157050,194,273.34805000,48951.39015290,0
1570925160000,179.27000000,179.67000000,179.27000000,179.41000000,323.79623000,1570925219999,58121.07103120,151,113.08236000,20296.15147730,0
1570925220000,179.38000000,179.49000000,179.21000000,179.43000000,305.79792000,1570925279999,54836.93004580,149,187.89009000,33697.45094550,0
1570925280000,179.47000000,179.67000000,179.38000000,179.64000000,150.90291000,1570925339999,27089.34042270,85,64.83758000,11640.39883690,0
1570925340000,179.64000000,179.64000000,179.39000000,179.50000000,136.40260000,1570925399999,24486.36512390,88,106.65688000,19146.74561040,0
1570925400000,179.54000000,179.64000000,179.34000000,179.63000000,421.94271000,1570925459999,75722.85742490,136,235.31327000,42229.37883250,0
1570925460000,179.62000000,179.73000000,179.61000000,179.65000000,93.91324000,1570925519999,16871.67606710,57,59.47630000,10684.89299540,0
1570925520000,179.69000000,179.90000000,179.66000000,179.76000000,192.92386000,1570925579999,34692.17575010,90,51.97894000,9346.46586290,0
1570925580000,179.73000000,179.88000000,179.72000000,179.88000000,46.94748000,1570925639999,8440.46372940,43,30.08359000,5408.48019770,0
1570925640000,179.86000000,179.89000000,179.75000000,179.75000000,144.55360000,1570925699999,25996.94874030,79,108.95203000,19594.50259560,0
1570925700000,179.76000000,179.89000000,179.76000000,179.89000000,158.67616000,1570925759999,28531.82570590,71,112.82420000,20285.68194030,0
1570925760000,179.89000000,180.00000000,179.89000000,179.97000000,242.02392000,1570925819999,43547.19808830,97,161.90767000,29129.26599100,0
1570925820000,180.01000000,180.04000000,179.81000000,179.90000000,316.57637000,1570925879999,56951.59627720,110,188.70829000,33947.66277200,0
1570925880000,179.92000000,180.03000000,179.86000000,179.89000000,131.64870000,1570925939999,23688.03203710,74,81.19418000,14610.56314680,0
1570925940000,179.88000000,180.04000000,179.86000000,179.98000000,98.75050000,1570925999999,17767.00186800,65,50.43830000,9075.74897240,0
1570926000000,179.98000000,180.05000000,179.87000000,179.91000000,65.02246000,1570926059999,11699.56187270,38,41.42816000,7453.85091620,0
1570926060000,179.89000000,179.89000000,179.78000000,179.81000000,63.78209000,1570926119999,11471.24780250,67,37.72739000,6785.61240940,0
1570926120000,179.81000000,179.83000000,179.73000000,179.73000000,68.85987000,1570926179999,12379.87682240,52,39.39377000,7082.54798540,0
1570926180000,179.78000000,179.90000000,179.74000000,179.82000000,136.73525000,1570926239999,24590.79107650,81,81.75775000,14702.84884960,0
1570926240000,179.80000000,179.93000000,179.70000000,179.71000000,168.38175000,1570926299999,30271.29953430,76,44.14237000,7938.87403780,0
1570926300000,179.71000000,179.92000000,179.69000000,179.92000000,112.23092000,1570926359999,20176.82022120,75,90.49853000,16270.43070910,0
1570926360000,179.84000000,179.89000000,179.78000000,179.78000000,55.85415000,1570926419999,10042.85614730,48,23.27329000,4184.82510790,0
1570926420000,179.75000000,179.93000000,179.72000000,179.93000000,97.01620000,1570926479999,17444.71484660,67,62.61356000,11258.55380940,0
1570926480000,179.90000000,179.94000000,179.77000000,179.80000000,109.04818000,1570926539999,19617.82761440,46,67.70849000,12180.84927960,0
1570926540000,179.78000000,179.88000000,179.77000000,179.85000000,122.60762000,1570926599999,22049.64368270,61,89.65262000,16122.96853330,0
1570926600000,179.80000000,180.10000000,179.79000000,179.93000000,459.61573000,1570926659999,82725.98023890,111,214.93678000,38697.37045910,0
1570926660000,179.93000000,180.04000000,179.89000000,179.98000000,131.39928000,1570926719999,23648.45462670,109,52.47512000,9444.43101790,0
1570926720000,179.99000000,180.30000000,179.99000000,180.26000000,604.15857000,1570926779999,108884.34001980,128,234.11654000,42182.62306330,0
1570926780000,180.26000000,180.27000000,180.16000000,180.21000000,94.15757000,1570926839999,16968.95541540,72,70.63580000,12730.14539430,0
1570926840000,180.23000000,180.24000000,180.15000000,180.21000000,154.41647000,1570926899999,27825.28099320,66,124.84616000,22496.99509440,0
