1590796800000,220.63000000,221.09000000,220.61000000,221.03000000,815.11394000,1590796859999,180104.35192650,230,649.28957000,143473.30039930,0
1590796860000,221.05000000,221.12000000,220.87000000,220.87000000,312.11796000,1590796919999,68984.68372700,146,77.47359000,17126.88306050,0
1590796920000,220.93000000,220.93000000,220.29000000,220.33000000,576.25547000,1590796979999,127068.51529450,191,146.86528000,32396.53763110,0
1590796980000,220.40000000,220.42000000,220.29000000,220.42000000,210.02806000,1590797039999,46282.62436460,94,180.11908000,39692.83904270,0
1590797040000,220.40000000,220.40000000,220.10000000,220.16000000,289.14149000,1590797099999,63667.82317880,156,96.95101000,21345.30309370,0
1590797100000,220.16000000,220.16000000,220.00000000,220.03000000,394.95883000,1590797159999,86903.44341870,154,72.23136000,15893.45134910,0
1590797160000,220.03000000,220.09000000,220.00000000,220.02000000,255.17802000,1590797219999,56150.23511600,50,161.46992000,35533.01440480,0
1590797220000,220.03000000,220.07000000,220.00000000,220.00000000,205.12530000,1590797279999,45137.10336770,61,13.63131000,2999.41113740,0
1590797280000,220.00000000,220.04000000,220.00000000,220.02000000,107.29717000,1590797339999,23605.75166230,38,16.39065000,3606.17247330,0
1590797340000,220.02000000,220.05000000,220.00000000,220.00000000,239.61981000,1590797399999,52717.25878650,40,29.15668000,6415.15543950,0
1590797400000,220.01000000,220.30000000,220.01000000,220.30000000,511.58135000,1590797459999,112605.66504140,113,462.77688000,101859.39489670,0
1590797460000,220.29000000,220.31000000,220.29000000,220.29000000,100.04858000,1590797519999,22040.67420960,63,88.06532000,19400.83660350,0
1590797520000,220.29000000,220.31000000,219.60000000,219.60000000,1265.03172000,1590797579999,278237.62887730,332,249.48646000,54866.72201180,0
1590797580000,219.60000000,219.60000000,219.11000000,219.12000000,1091.84240000,1590797639999,239483.82281830,521,320.29000000,70248.57014050,0
1590797640000,219.10000000,219.41000000,219.06000000,219.20000000,622.48022000,1590797699999,136496.80471410,186,347.19810000,76137.39167530,0
