1606435200000,519.83000000,521.24000000,519.82000000,520.27000000,1499.43081000,1606435259999,780260.17184610,733,1352.24450000,703649.90364370,0
1606435260000,520.26000000,522.00000000,520.26000000,521.68000000,1139.38225000,1606435319999,593867.02617830,707,655.55654000,341716.82934650,0
1606435320000,521.70000000,521.96000000,518.85000000,518.99000000,2136.04269000,1606435379999,1111792.34349270,956,690.48045000,359324.58825480,0
1606435380000,518.99000000,519.36000000,517.34000000,517.34000000,842.61368000,1606435439999,437052.97666980,617,440.66563000,228594.42738710,0
1606435440000,517.28000000,518.10000000,516.28000000,517.63000000,2106.55463000,1606435499999,1089372.58893740,826,568.52540000,294127.27621460,0
1606435500000,517.63000000,518.28000000,516.79000000,516.98000000,1859.41799000,1606435559999,962100.39438370,619,795.40408000,411557.92609090,0
1606435560000,516.97000000,516.97000000,515.00000000,515.55000000,1264.64743000,1606435619999,652388.08479930,694,404.83875000,208862.37516080,0
1606435620000,515.55000000,517.06000000,515.47000000,516.16000000,1030.62269000,1606435679999,532229.22155050,536,418.34094000,216020.78934210,0
1606435680000,516.14000000,516.50000000,515.27000000,516.06000000,677.65044000,1606435739999,349592.22977130,450,381.02826000,196562.24998110,0
1606435740000,516.14000000,517.75000000,515.84000000,517.33000000,775.92875000,1606435799999,401094.43286240,463,564.32460000,291702.84538160,0
1606435800000,517.34000000,517.59000000,516.57000000,517.10000000,793.11044000,1606435859999,410052.23237110,390,366.24057000,189339.76606780,0
1606435860000,517.09000000,517.45000000,515.97000000,516.54000000,587.10945000,1606435919999,303295.33353300,374,318.59337000,164623.55721560,0
1606435920000,516.48000000,516.58000000,515.45000000,516.38000000,419.90470000,1606435979999,216701.71387720,320,143.70220000,74154.64646290,0
1606435980000,516.34000000,516.88000000,516.29000000,516.59000000,298.18186000,1606436039999,154051.17569370,235,214.61132000,110872.68123800,0
1606436040000,516.60000000,516.93000000,515.81000000,516.46000000,282.01060000,1606436099999,145655.30037410,266,152.13703000,78572.84414400,0
