1688428800000,1955.55000000,1955.55000000,1954.63000000,1954.64000000,194.13170000,1688428859999,379587.74505400,266,64.43360000,125977.24310800,0
1688428860000,1954.63000000,1954.73000000,1954.30000000,1954.31000000,152.86530000,1688428919999,298787.05330700,187,62.28880000,121747.52806500,0
1688428920000,1954.31000000,1954.31000000,1953.61000000,1953.62000000,81.66000000,1688428979999,159566.28387400,210,23.58480000,46082.51646900,0
1688428980000,1953.61000000,1953.62000000,1952.28000000,1952.35000000,153.79490000,1688429039999,300346.51862200,217,24.38180000,47620.37569700,0
1688429040000,1952.34000000,1954.80000000,1952.34000000,1954.80000000,143.86430000,1688429099999,281094.58783300,241,74.31030000,145180.09057800,0
1688429100000,1954.80000000,1955.50000000,1954.42000000,1955.49000000,114.40340000,1688429159999,223666.56797300,181,49.27090000,96329.22298500,0
1688429160000,1955.49000000,1956.20000000,1955.49000000,1956.19000000,76.00690000,1688429219999,148655.92835800,203,50.11660000,98013.75633100,0
1688429220000,1956.20000000,1956.20000000,1955.38000000,1955.56000000,121.85540000,1688429279999,238345.43520200,195,53.88820000,105392.92043900,0
1688429280000,1955.57000000,1956.00000000,1955.56000000,1955.80000000,53.10120000,1688429339999,103854.83928400,137,31.07070000,60765.31261500,0
1688429340000,1955.81000000,1955.81000000,1954.01000000,1954.02000000,277.54110000,1688429399999,542549.05212400,223,15.70590000,30707.03385300,0
1688429400000,1954.02000000,1954.72000000,1952.82000000,1954.72000000,155.01200000,1688429459999,302801.88802400,247,89.13530000,174104.83127600,0
1688429460000,1954.71000000,1954.72000000,1954.00000000,1954.01000000,59.05380000,1688429519999,115413.48877200,131,5.05180000,9872.63618000,0
1688429520000,1954.00000000,1954.80000000,1954.00000000,1954.80000000,91.39570000,1688429579999,178626.11871300,163,68.31750000,133515.52409100,0
1688429580000,1954.80000000,1954.80000000,1954.30000000,1954.30000000,43.98540000,1688429639999,85975.34181400,98,9.26390000,18106.50587200,0
1688429640000,1954.30000000,1954.31000000,1954.00000000,1954.00000000,13.90190000,1688429699999,27166.21426400,110,5.58700000,10917.66841000,0
1688429700000,1954.01000000,1954.01000000,1954.00000000,1954.01000000,24.16270000,1688429759999,47214.02205800,103,10.62580000,20762.91945800,0
1688429760000,1954.01000000,1954.36000000,1954.00000000,1954.36000000,55.84600000,1688429819999,109130.94392800,107,51.59910000,100831.12547800,0
1688429820000,1954.35000000,1954.36000000,1954.00000000,1954.01000000,58.53340000,1688429879999,114382.67451300,131,11.66200000,22788.43504000,0
1688429880000,1954.00000000,1954.01000000,1954.00000000,1954.01000000,26.98150000,1688429939999,52721.94265700,94,9.16570000,17909.86945700,0
1688429940000,1954.00000000,1954.01000000,1953.85000000,1953.85000000,14.65670000,1688429999999,28637.62266300,87,6.95950000,13597.93199000,0
1688430000000,1953.85000000,1953.86000000,1953.80000000,1953.80000000,20.64980000,1688430059999,40346.66703100,150,9.59910000,18755.28095600,0
1688430060000,1953.80000000,1953.81000000,1952.92000000,1952.92000000,88.24970000,1688430119999,172382.80559300,174,21.95120000,42875.70022000,0
1688430120000,1952.92000000,1953.50000000,1952.49000000,1953.49000000,140.10110000,1688430179999,273608.29299800,155,98.91410000,193169.41669500,0
1688430180000,1953.49000000,1953.64000000,1953.32000000,1953.59000000,58.80720000,1688430239999,114881.19197900,153,17.03100000,33268.98724600,0
1688430240000,1953.58000000,1954.36000000,1953.58000000,1954.36000000,114.39420000,1688430299999,223516.35373500,172,86.95810000,169900.82205700,0
1688430300000,1954.36000000,1954.60000000,1954.35000000,1954.60000000,44.91660000,1688430359999,87789.09785100,124,28.33890000,55387.37498600,0
1688430360000,1954.60000000,1954.89000000,1954.59000000,1954.71000000,68.71860000,1688430419999,134328.58251200,141,18.88990000,36923.55684700,0
1688430420000,1954.71000000,1954.84000000,1954.71000000,1954.84000000,25.33740000,1688430479999,49528.80062300,99,24.40910000,47714.17231700,0
1688430480000,1954.84000000,1954.84000000,1954.83000000,1954.84000000,6.51390000,1688430539999,12733.59430600,81,2.71690000,5311.10479600,0
1688430540000,1954.83000000,1955.50000000,1954.83000000,1955.49000000,221.30050000,1688430599999,432625.52711900,151,213.51530000,417402.53639800,0
1688430600000,1955.50000000,1955.62000000,1955.00000000,1955.01000000,49.63610000,1688430659999,97057.03580400,113,17.89120000,34981.00242900,0
1688430660000,1955.00000000,1955.19000000,1955.00000000,1955.10000000,63.81770000,1688430719999,124771.05348700,153,40.25670000,78708.22733800,0
1688430720000,1955.11000000,1955.11000000,1955.10000000,1955.11000000,24.16980000,1688430779999,47254.55933200,103,18.33520000,35847.33287200,0
1688430780000,1955.10000000,1955.34000000,1955.10000000,1955.33000000,60.67770000,1688430839999,118639.19824600,145,54.99700000,107531.78085600,0
1688430840000,1955.33000000,1955.34000000,1955.33000000,1955.33000000,74.53310000,1688430899999,145737.49745400,101,69.10310000,135120.05555400,0
1688430900000,1955.34000000,1958.00000000,1955.33000000,1956.63000000,449.53950000,1688430959999,879645.92669900,418,363.55990000,711343.38771900,0
1688430960000,1956.63000000,1957.07000000,1956.62000000,1957.06000000,43.35450000,1688431019999,84832.18095800,106,31.72530000,62076.77314500,0
1688431020000,1957.06000000,1957.49000000,1955.80000000,1956.63000000,152.32420000,1688431079999,298049.67128600,203,76.35990000,149402.58967000,0
1688431080000,1956.63000000,1956.64000000,1955.81000000,1955.81000000,114.55600000,1688431139999,224100.44930200,175,21.84530000,42729.02151800,0
1688431140000,1955.81000000,1955.82000000,1955.81000000,1955.81000000,40.25100000,1688431199999,78723.67346500,92,36.51550000,71417.74521000,0
1688431200000,1955.82000000,1955.82000000,1955.02000000,1955.03000000,49.50690000,1688431259999,96814.43038800,169,14.25480000,27873.79019200,0
1688431260000,1955.03000000,1955.20000000,1955.00000000,1955.20000000,51.00500000,1688431319999,99715.37050900,157,42.24930000,82597.92379600,0
1688431320000,1955.20000000,1956.00000000,1955.19000000,1955.99000000,115.25580000,1688431379999,225365.67910100,188,112.69790000,220363.49241500,0
1688431380000,1956.00000000,1956.39000000,1955.99000000,1956.07000000,103.97090000,1688431439999,203399.29937000,166,28.82910000,56395.05501800,0
1688431440000,1956.08000000,1956.76000000,1956.07000000,1956.76000000,96.82780000,1688431499999,189426.27415500,206,90.37940000,176811.33549500,0
1688431500000,1956.75000000,1957.16000000,1956.33000000,1956.55000000,70.82210000,1688431559999,138577.35812900,195,41.84460000,81873.16046300,0
1688431560000,1956.55000000,1956.55000000,1955.64000000,1955.74000000,164.17350000,1688431619999,321143.06012800,208,53.20070000,104052.40006000,0
