1675382400000,1643.12000000,1645.53000000,1643.11000000,1645.15000000,1922.12470000,1675382459999,3161170.89506900,1574,1173.91010000,1930556.00193100,0
1675382460000,1645.14000000,1646.39000000,1645.14000000,1646.31000000,672.45710000,1675382519999,1106591.77112800,716,364.91780000,600510.39103200,0
1675382520000,1646.30000000,1646.50000000,1645.79000000,1646.49000000,258.06020000,1675382579999,424806.35533000,466,148.16860000,243908.20047700,0
1675382580000,1646.50000000,1647.62000000,1646.49000000,1647.35000000,541.45230000,1675382639999,891828.80590500,683,403.59090000,664748.06743200,0
1675382640000,1647.34000000,1648.22000000,1647.00000000,1647.32000000,325.63140000,1675382699999,536500.59000700,556,184.74660000,304387.03538100,0
1675382700000,1647.33000000,1648.12000000,1646.48000000,1646.48000000,295.19100000,1675382759999,486178.95175600,500,180.09340000,296610.77014400,0
1675382760000,1646.49000000,1647.18000000,1645.79000000,1647.18000000,389.53010000,1675382819999,641249.29360800,424,221.76200000,365066.12623900,0
1675382820000,1647.17000000,1648.57000000,1647.17000000,1647.64000000,202.95650000,1675382879999,334439.78284200,419,130.33590000,214744.39343700,0
1675382880000,1647.64000000,1648.38000000,1647.60000000,1648.38000000,158.67080000,1675382939999,261480.29086100,326,122.21400000,201396.75611200,0
1675382940000,1648.38000000,1648.70000000,1648.14000000,1648.64000000,140.61020000,1675382999999,231797.53858800,344,69.06770000,113860.46529800,0
1675383000000,1648.64000000,1649.10000000,1647.61000000,1647.62000000,211.20820000,1675383059999,348221.45769400,391,135.24820000,222992.71635200,0
1675383060000,1647.61000000,1648.60000000,1647.61000000,1648.46000000,140.86100000,1675383119999,232165.78910800,307,118.66320000,195573.42293800,0
1675383120000,1648.46000000,1648.53000000,1647.68000000,1647.69000000,267.59920000,1675383179999,441016.75228100,359,128.47250000,211731.60309100,0
1675383180000,1647.68000000,1649.09000000,1647.27000000,1648.96000000,203.18640000,1675383239999,334851.93524600,412,157.82740000,260097.68282100,0
1675383240000,1648.97000000,1648.97000000,1648.26000000,1648.42000000,74.71760000,1675383299999,123178.90380900,240,32.05620000,52845.90798900,0
1675383300000,1648.43000000,1648.62000000,1647.42000000,1647.50000000,216.28850000,1675383359999,356425.48787800,373,58.34360000,96141.64404100,0
1675383360000,1647.50000000,1648.29000000,1647.27000000,1648.04000000,359.24530000,1675383419999,591973.67269800,424,191.97830000,316350.81106700,0
1675383420000,1648.03000000,1648.04000000,1647.36000000,1647.36000000,178.34770000,1675383479999,293888.57702100,300,59.52250000,98081.40390000,0
1675383480000,1647.37000000,1647.37000000,1646.79000000,1647.12000000,82.38220000,1675383539999,135688.33065300,222,22.23000000,36612.34525600,0
1675383540000,1647.13000000,1647.13000000,1646.24000000,1646.24000000,86.74630000,1675383599999,142831.21073400,239,26.54070000,43697.58258800,0
1675383600000,1646.25000000,1647.96000000,1646.24000000,1647.95000000,168.31310000,1675383659999,277193.00686000,409,132.35930000,217990.80257900,0
1675383660000,1647.95000000,1648.13000000,1647.95000000,1648.09000000,596.67020000,1675383719999,983349.65010000,388,532.15710000,877026.83633300,0
