1597276800000,387.18000000,387.46000000,386.64000000,386.68000000,1249.16820000,1597276859999,483501.07519170,444,623.31868000,241369.98223200,0
1597276860000,386.68000000,386.90000000,386.53000000,386.53000000,480.00728000,1597276919999,185606.19251840,306,210.73150000,81487.25720530,0
1597276920000,386.53000000,387.43000000,386.48000000,387.35000000,468.89062000,1597276979999,181481.09757740,227,187.99518000,72747.55477310,0
1597276980000,387.37000000,387.88000000,387.23000000,387.53000000,748.34935000,1597277039999,290086.27774290,363,402.83718000,156143.91515460,0
1597277040000,387.53000000,387.89000000,387.50000000,387.72000000,760.77597000,1597277099999,295019.42710350,275,311.94649000,120968.03906190,0
1597277100000,387.71000000,388.44000000,387.71000000,388.38000000,390.92190000,1597277159999,151741.50002340,321,274.78193000,106660.02997890,0
1597277160000,388.39000000,388.59000000,388.10000000,388.33000000,1354.28054000,1597277219999,525923.21169300,469,276.94738000,107553.01491950,0
1597277220000,388.33000000,388.60000000,388.25000000,388.42000000,353.74028000,1597277279999,137431.81079990,180,223.52959000,86847.69775190,0
1597277280000,388.44000000,388.68000000,388.42000000,388.65000000,355.76830000,1597277339999,138238.75097020,220,195.11918000,75816.04689200,0
1597277340000,388.65000000,388.76000000,388.65000000,388.76000000,457.49941000,1597277399999,177831.17880710,184,260.97483000,101440.15649600,0
1597277400000,388.76000000,389.09000000,388.73000000,389.05000000,1130.78236000,1597277459999,439775.12721990,515,659.36837000,256453.41810620,0
1597277460000,389.04000000,389.16000000,388.93000000,388.98000000,834.58351000,1597277519999,324712.70017030,290,341.58552000,132894.28267380,0
1597277520000,388.95000000,389.20000000,388.72000000,389.00000000,880.19073000,1597277579999,342334.69611810,367,458.83416000,178449.67444660,0
1597277580000,388.97000000,389.23000000,388.96000000,389.21000000,678.27211000,1597277639999,263936.97863080,252,296.41978000,115333.07055490,0
1597277640000,389.21000000,389.50000000,389.00000000,389.33000000,910.09308000,1597277699999,354321.30221600,495,479.09291000,186533.56607080,0
1597277700000,389.34000000,389.50000000,389.00000000,389.06000000,1088.65927000,1597277759999,423874.83215950,352,302.69756000,117849.93923930,0
1597277760000,389.08000000,389.09000000,388.48000000,388.75000000,1042.28626000,1597277819999,405318.21349520,367,407.31573000,158410.87918270,0
1597277820000,388.75000000,389.58000000,388.75000000,389.57000000,880.46412000,1597277879999,342714.90937350,434,477.14272000,185720.31454400,0
1597277880000,389.57000000,390.10000000,389.57000000,389.95000000,3951.69908000,1597277939999,1540644.03805460,1152,3276.24137000,1277257.41947010,0
1597277940000,389.94000000,390.22000000,389.91000000,390.11000000,715.01587000,1597277999999,278939.49530640,301,549.43927000,214353.02439360,0
1597278000000,390.15000000,390.19000000,389.60000000,390.15000000,1566.04329000,1597278059999,610604.23170430,569,1048.04467000,408620.45334900,0
1597278060000,390.16000000,390.30000000,389.71000000,390.14000000,1126.82833000,1597278119999,439565.03807450,477,720.83627000,281210.26024640,0
1597278120000,390.18000000,390.25000000,389.57000000,390.17000000,538.61645000,1597278179999,210021.87571650,369,335.05142000,130641.41441400,0
1597278180000,390.16000000,390.36000000,390.15000000,390.34000000,1646.53968000,1597278239999,642553.33058170,302,1247.68805000,486889.40541300,0
1597278240000,390.33000000,390.46000000,389.75000000,390.06000000,699.02236000,1597278299999,272732.71774570,344,376.64473000,146983.26287590,0
1597278300000,390.03000000,390.36000000,390.03000000,390.25000000,421.65402000,1597278359999,164550.42654080,197,111.79150000,43627.33918610,0
1597278360000,390.25000000,390.47000000,390.10000000,390.14000000,583.05029000,1597278419999,227554.23396660,240,430.68113000,168094.78945100,0
1597278420000,390.14000000,390.35000000,390.13000000,390.15000000,390.60689000,1597278479999,152412.56223460,187,197.17310000,76934.45640270,0
1597278480000,390.15000000,390.15000000,389.57000000,390.00000000,519.04908000,1597278539999,202358.84390540,265,189.64474000,73937.86852820,0
1597278540000,390.01000000,390.15000000,389.65000000,389.78000000,394.69899000,1597278599999,153910.73799230,207,202.99227000,79172.11446380,0
1597278600000,389.77000000,390.44000000,389.77000000,390.28000000,1198.55014000,1597278659999,467538.93517100,337,996.01246000,388498.84611340,0
1597278660000,390.31000000,390.39000000,390.22000000,390.27000000,726.21421000,1597278719999,283451.83443540,318,336.34799000,131283.99317290,0
1597278720000,390.26000000,390.40000000,390.25000000,390.40000000,580.29114000,1597278779999,226489.27911910,284,169.79491000,66273.30854320,0
1597278780000,390.39000000,390.49000000,390.22000000,390.34000000,752.04580000,1597278839999,293539.09372970,301,233.27601000,91065.17430500,0
1597278840000,390.34000000,390.93000000,390.33000000,390.90000000,1882.82822000,1597278899999,735431.18127600,663,1649.83679000,644394.33371080,0
1597278900000,390.91000000,390.93000000,390.67000000,390.82000000,1441.15056000,1597278959999,563248.54189590,375,1052.13950000,411208.16826990,0
1597278960000,390.82000000,391.20000000,390.82000000,391.06000000,1321.12920000,1597279019999,516567.92471280,659,1078.11422000,421539.55958790,0
1597279020000,391.06000000,391.13000000,390.50000000,390.95000000,1059.29956000,1597279079999,414069.54568240,515,440.93705000,172381.89849490,0
1597279080000,390.96000000,391.40000000,390.77000000,391.38000000,1443.41392000,1597279139999,564547.27452730,573,1218.25342000,476499.17476510,0
1597279140000,391.37000000,391.54000000,391.09000000,391.25000000,1255.49743000,1597279199999,491279.14374160,493,815.83488000,319234.84660530,0
1597279200000,391.25000000,391.54000000,391.23000000,391.44000000,498.51281000,1597279259999,195123.91732990,254,243.60040000,95337.28992290,0
1597279260000,391.44000000,391.81000000,391.41000000,391.70000000,1893.70175000,1597279319999,741533.03526120,389,1545.25262000,605078.71040860,0
1597279320000,391.70000000,391.73000000,391.51000000,391.58000000,1052.13409000,1597279379999,412123.91035400,336,737.89794000,289041.77751250,0
1597279380000,391.59000000,391.68000000,391.20000000,391.50000000,1238.01054000,1597279439999,484565.96095120,446,951.08250000,372267.72859420,0
1597279440000,391.45000000,391.45000000,390.55000000,391.24000000,1720.71301000,1597279499999,672797.09075460,598,940.59548000,367793.94625250,0
1597279500000,391.24000000,391.68000000,391.21000000,391.68000000,757.81749000,1597279559999,296572.85606010,331,493.59734000,193176.83474880,0
1597279560000,391.59000000,391.90000000,391.57000000,391.75000000,1437.23515000,1597279619999,563072.14379870,471,999.65113000,391644.19639340,0
1597279620000,391.75000000,391.90000000,391.30000000,391.89000000,735.17042000,1597279679999,287992.12999450,268,428.01727000,167678.14804490,0
1597279680000,391.89000000,392.17000000,391.89000000,392.13000000,2909.48133000,1597279739999,1140509.17221710,457,2787.64776000,1092744.89346280,0
1597279740000,392.13000000,393.11000000,392.12000000,392.82000000,3130.66670000,1597279799999,1229596.89779440,1373,2257.16055000,886480.18599470,0
1597279800000,392.82000000,393.50000000,392.82000000,393.50000000,1406.34753000,1597279859999,552997.56290160,777,863.64849000,339636.44482740,0
1597279860000,393.45000000,394.30000000,393.44000000,393.69000000,4009.41911000,1597279919999,1579255.53569930,1881,2850.94932000,1122962.10819280,0
1597279920000,393.69000000,394.00000000,393.43000000,393.93000000,2308.16358000,1597279979999,908695.29292150,689,1855.97005000,730680.59275970,0
1597279980000,393.94000000,394.20000000,393.94000000,394.08000000,1360.29539000,1597280039999,536037.40440760,528,983.49857000,387553.46655670,0
1597280040000,394.07000000,394.34000000,393.64000000,394.25000000,2636.62986000,1597280099999,1038829.69395710,694,1618.82214000,637838.55414630,0
1597280100000,394.24000000,394.31000000,393.74000000,393.83000000,1353.79529000,1597280159999,533554.05675560,430,526.75080000,207596.29142750,0
1597280160000,393.82000000,393.95000000,393.36000000,393.73000000,923.41918000,1597280219999,363435.78610190,463,567.27879000,223254.25181130,0
1597280220000,393.75000000,393.80000000,393.46000000,393.55000000,780.52607000,1597280279999,307293.63920270,375,441.77622000,173926.65158040,0
1597280280000,393.53000000,393.70000000,393.45000000,393.56000000,937.86105000,1597280339999,369071.22075500,482,505.03775000,198745.93863250,0
1597280340000,393.55000000,393.83000000,393.46000000,393.83000000,1409.05042000,1597280399999,554841.32968950,318,1255.40297000,494351.43013010,0
1597280400000,393.82000000,394.53000000,393.82000000,394.41000000,1338.20236000,1597280459999,527567.57034790,584,650.89301000,256583.28962040,0
1597280460000,394.41000000,394.84000000,394.22000000,394.33000000,1101.27518000,1597280519999,434496.04933600,739,619.11644000,244266.14650210,0
1597280520000,394.33000000,394.40000000,393.67000000,394.24000000,1642.06247000,1597280579999,647069.95500930,609,738.90727000,291151.06072830,0
1597280580000,394.24000000,394.90000000,394.04000000,394.72000000,1181.21604000,1597280639999,466130.76761530,575,588.87271000,232399.71234740,0
1597280640000,394.72000000,394.79000000,394.32000000,394.70000000,681.54994000,1597280699999,268958.10611920,382,383.87716000,151496.58180610,0
1597280700000,394.69000000,394.81000000,394.43000000,394.55000000,831.16801000,1597280759999,327949.19768870,425,555.26419000,219093.92921170,0
1597280760000,394.55000000,394.55000000,393.84000000,394.12000000,1553.04010000,1597280819999,612224.79699300,582,900.66821000,355052.83920120,0
1597280820000,394.12000000,394.12000000,393.85000000,393.90000000,1484.94269000,1597280879999,585060.40341130,405,415.80742000,163823.32951910,0
1597280880000,393.92000000,393.98000000,393.20000000,393.37000000,1487.27413000,1597280939999,585531.22644150,501,502.42940000,197812.57640220,0
1597280940000,393.30000000,393.77000000,393.26000000,393.39000000,1269.10521000,1597280999999,499426.70457470,382,666.46646000,262298.70462850,0
1597281000000,393.40000000,393.46000000,392.75000000,393.04000000,1511.32440000,1597281059999,594098.68744030,581,682.27112000,268254.77221970,0
1597281060000,393.03000000,393.23000000,392.71000000,393.02000000,680.88944000,1597281119999,267583.91220120,328,323.98349000,127318.94215610,0
1597281120000,393.01000000,393.14000000,392.92000000,393.11000000,336.01353000,1597281179999,132063.20565810,185,147.76384000,58076.37723280,0
1597281180000,393.14000000,393.20000000,392.86000000,392.92000000,636.31301000,1597281239999,250144.30657240,270,383.18252000,150639.75966290,0
1597281240000,392.92000000,393.13000000,392.27000000,392.40000000,2193.28620000,1597281299999,861729.06872310,553,1272.25009000,499935.24237890,0
1597281300000,392.37000000,392.99000000,392.36000000,392.96000000,524.54288000,1597281359999,206013.22574500,300,316.31679000,124245.47111010,0
1597281360000,392.94000000,393.38000000,392.90000000,393.27000000,1253.41537000,1597281419999,492729.11175420,368,296.64794000,116624.68938440,0
1597281420000,393.25000000,393.50000000,393.19000000,393.46000000,235.71173000,1597281479999,92708.46849330,198,111.85455000,43992.68205610,0
1597281480000,393.48000000,393.62000000,393.48000000,393.52000000,361.50814000,1597281539999,142269.37070250,192,76.77884000,30217.14069030,0
1597281540000,393.52000000,393.54000000,392.36000000,392.63000000,1431.02363000,1597281599999,562505.65459660,548,710.83461000,279306.43677350,0
1597281600000,392.65000000,393.59000000,392.63000000,393.29000000,1076.35149000,1597281659999,423273.04675230,405,542.23471000,213184.52269190,0
1597281660000,393.29000000,393.44000000,392.98000000,393.00000000,338.76462000,1597281719999,133226.84695140,181,168.79665000,66382.21010150,0
1597281720000,393.01000000,393.49000000,393.01000000,393.16000000,371.76254000,1597281779999,146180.76410450,279,211.31392000,83091.33307640,0
1597281780000,393.16000000,393.39000000,392.48000000,392.76000000,769.56908000,1597281839999,302375.77148600,313,459.35449000,180502.43176240,0
1597281840000,392.77000000,392.77000000,392.50000000,392.60000000,390.54227000,1597281899999,153367.60749070,184,69.60200000,27327.92556780,0
1597281900000,392.60000000,392.62000000,392.31000000,392.40000000,735.34634000,1597281959999,288595.36769830,233,92.13779000,36161.50126860,0
1597281960000,392.40000000,392.47000000,392.25000000,392.36000000,497.28227000,1597282019999,195103.50480110,213,96.64214000,37917.77502160,0
1597282020000,392.36000000,392.77000000,392.32000000,392.39000000,458.08130000,1597282079999,179797.00995400,277,196.22783000,77023.44454940,0
1597282080000,392.39000000,392.62000000,392.00000000,392.43000000,952.42215000,1597282139999,373632.40195470,365,233.53459000,91625.61361650,0
1597282140000,392.40000000,392.94000000,392.39000000,392.84000000,249.93019000,1597282199999,98175.48407510,185,148.49473000,58332.12243050,0
1597282200000,392.84000000,392.84000000,392.15000000,392.51000000,613.44625000,1597282259999,240790.20974550,306,405.09785000,158994.91136930,0
1597282260000,392.51000000,392.51000000,392.01000000,392.16000000,470.65394000,1597282319999,184614.23908310,201,110.43888000,43311.15431670,0
1597282320000,392.15000000,392.25000000,392.00000000,392.11000000,394.12833000,1597282379999,154547.68409980,215,130.28132000,51090.84153550,0
1597282380000,392.11000000,392.12000000,391.57000000,391.95000000,1065.29231000,1597282439999,417405.75265670,319,124.84677000,48927.66395920,0
1597282440000,391.89000000,392.14000000,391.62000000,392.11000000,552.51210000,1597282499999,216474.95570900,260,218.29974000,85516.48964180,0
1597282500000,392.08000000,392.12000000,391.78000000,391.88000000,571.09989000,1597282559999,223864.41702860,229,215.67138000,84547.61979050,0
1597282560000,391.88000000,391.93000000,391.55000000,391.76000000,487.23276000,1597282619999,190905.62909410,186,95.89310000,37572.24342250,0
1597282620000,391.75000000,392.26000000,391.75000000,392.24000000,393.71647000,1597282679999,154349.76861350,230,244.54966000,95865.87186140,0
1597282680000,392.18000000,392.28000000,392.00000000,392.06000000,159.09878000,1597282739999,62384.28683230,151,73.49914000,28819.56152320,0
1597282740000,392.07000000,392.47000000,392.06000000,392.25000000,321.27328000,1597282799999,126037.03377200,263,187.05533000,73387.54445730,0
1597282800000,392.25000000,392.30000000,391.70000000,392.06000000,679.14838000,1597282859999,266261.68846660,319,331.83162000,130100.02198570,0
1597282860000,392.06000000,392.14000000,391.62000000,392.07000000,298.50183000,1597282919999,116980.61839150,178,106.41703000,41711.59956610,0
1597282920000,392.08000000,392.16000000,391.77000000,391.88000000,347.60975000,1597282979999,136259.57996130,235,180.43512000,70725.68900200,0
1597282980000,391.89000000,392.00000000,391.70000000,391.95000000,423.22054000,1597283039999,165844.34842670,191,195.02858000,76424.06422580,0
1597283040000,391.95000000,392.33000000,391.94000000,392.26000000,686.66191000,1597283099999,269285.79885720,316,533.36294000,209165.54768970,0
1597283100000,392.24000000,392.48000000,392.07000000,392.15000000,402.44899000,1597283159999,157855.06422440,260,147.73520000,57944.73810590,0
1597283160000,392.21000000,392.44000000,392.21000000,392.44000000,272.33886000,1597283219999,106836.61183780,143,167.16775000,65577.96808520,0
1597283220000,392.41000000,392.42000000,392.15000000,392.39000000,289.67004000,1597283279999,113626.81327790,159,168.12407000,65945.59030740,0
1597283280000,392.40000000,392.48000000,391.83000000,392.04000000,296.17394000,1597283339999,116152.14219420,234,94.43836000,37029.08546380,0
1597283340000,392.04000000,392.10000000,391.64000000,392.02000000,372.36874000,1597283399999,145950.97645750,252,216.36521000,84801.35945550,0
1597283400000,391.99000000,392.01000000,391.59000000,391.68000000,212.61918000,1597283459999,83300.98158340,183,135.90763000,53245.85186250,0
1597283460000,391.69000000,391.96000000,391.61000000,391.77000000,256.48930000,1597283519999,100496.63944150,191,153.11718000,59997.93551840,0
1597283520000,391.78000000,392.03000000,391.76000000,391.82000000,277.91719000,1597283579999,108910.82904390,188,152.35836000,59706.66480690,0
1597283580000,391.81000000,392.14000000,391.71000000,391.83000000,464.72595000,1597283639999,182153.54867340,183,290.77536000,113979.42468790,0
1597283640000,391.87000000,392.17000000,391.87000000,392.17000000,260.57614000,1597283699999,102155.44160980,147,190.16700000,74552.26895670,0
1597283700000,392.16000000,392.18000000,391.95000000,392.08000000,254.39943000,1597283759999,99752.53417700,137,113.95404000,44683.99987350,0
1597283760000,392.06000000,392.06000000,391.65000000,391.84000000,288.78014000,1597283819999,113189.15418630,181,119.15789000,46708.21671880,0
1597283820000,391.84000000,391.90000000,391.34000000,391.55000000,417.22652000,1597283879999,163363.06414070,264,237.20276000,92871.96591380,0
1597283880000,391.56000000,392.02000000,391.50000000,392.02000000,410.83215000,1597283939999,160917.87863700,213,157.04789000,61537.21929620,0
1597283940000,392.02000000,392.04000000,391.63000000,391.81000000,361.44621000,1597283999999,141615.06490270,210,158.85650000,62232.98898520,0
1597284000000,391.82000000,392.00000000,391.57000000,391.64000000,733.84667000,1597284059999,287549.45557630,344,341.33183000,133762.73339750,0
1597284060000,391.64000000,391.78000000,391.61000000,391.70000000,436.16281000,1597284119999,170848.86784160,133,148.85756000,58310.03595470,0
1597284120000,391.71000000,391.94000000,391.65000000,391.75000000,445.87438000,1597284179999,174689.53593080,345,263.79721000,103360.49233610,0
1597284180000,391.72000000,392.75000000,391.64000000,392.67000000,1731.92774000,1597284239999,679169.26840830,527,1131.81554000,443804.92705200,0
1597284240000,392.67000000,393.09000000,392.63000000,393.01000000,1001.11697000,1597284299999,393311.37514800,379,463.41483000,182061.12660710,0
1597284300000,393.04000000,393.17000000,392.66000000,393.16000000,434.97582000,1597284359999,170936.02339170,277,228.96750000,89983.95744710,0
1597284360000,393.16000000,393.49000000,393.15000000,393.39000000,848.74124000,1597284419999,333756.97341880,272,725.54581000,285305.38230180,0
1597284420000,393.37000000,393.49000000,393.15000000,393.41000000,423.32795000,1597284479999,166513.54428060,267,273.33833000,107514.12770230,0
1597284480000,393.42000000,393.49000000,393.36000000,393.46000000,196.02817000,1597284539999,77124.37114240,190,137.85881000,54238.82838050,0
1597284540000,393.46000000,393.47000000,393.19000000,393.36000000,455.49311000,1597284599999,179161.58881630,251,168.12278000,66125.37143880,0
1597284600000,393.39000000,393.49000000,393.11000000,393.15000000,672.06750000,1597284659999,264291.44100320,249,129.08251000,50780.38842880,0
1597284660000,393.16000000,393.25000000,392.97000000,393.24000000,776.14411000,1597284719999,305101.22785420,199,178.31652000,70096.07496670,0
1597284720000,393.28000000,393.31000000,393.12000000,393.30000000,216.79484000,1597284779999,85247.70198180,171,140.81571000,55370.38811590,0
1597284780000,393.31000000,393.46000000,393.21000000,393.37000000,631.91656000,1597284839999,248534.02808200,222,488.86532000,192268.79254100,0
