1683849600000,1794.31000000,1795.70000000,1793.92000000,1795.70000000,556.60250000,1683849659999,998888.71322200,661,266.77300000,478773.81559500,0
1683849660000,1795.69000000,1795.70000000,1794.42000000,1795.69000000,186.47260000,1683849719999,334722.44606600,565,77.27180000,138696.13784700,0
1683849720000,1795.69000000,1795.95000000,1794.84000000,1794.85000000,258.19310000,1683849779999,463577.14681600,499,147.99090000,265707.32485200,0
1683849780000,1794.84000000,1795.00000000,1794.27000000,1794.55000000,91.99920000,1683849839999,165107.37336600,434,25.07730000,45006.00174000,0
1683849840000,1794.56000000,1794.56000000,1793.94000000,1794.02000000,159.98780000,1683849899999,287051.71459200,520,71.90900000,129015.12036600,0
1683849900000,1794.02000000,1795.00000000,1794.00000000,1794.02000000,163.03410000,1683849959999,292540.37666300,398,70.29110000,126124.98609600,0
1683849960000,1794.02000000,1794.02000000,1793.58000000,1793.69000000,145.15020000,1683850019999,260360.18405400,458,35.26450000,63253.01242700,0
1683850020000,1793.69000000,1793.99000000,1792.81000000,1792.81000000,213.43020000,1683850079999,382725.71459800,545,59.28220000,106308.02409600,0
1683850080000,1792.81000000,1793.65000000,1792.78000000,1793.22000000,233.56070000,1683850139999,418847.04904000,511,76.50510000,137181.33367300,0
1683850140000,1793.22000000,1793.45000000,1793.07000000,1793.07000000,86.17770000,1683850199999,154539.54640100,308,30.14120000,54050.33579500,0
1683850200000,1793.07000000,1793.20000000,1792.74000000,1792.75000000,139.86200000,1683850259999,250766.98616900,369,40.48560000,72588.79592900,0
1683850260000,1792.74000000,1792.75000000,1792.52000000,1792.52000000,34.65530000,1683850319999,62123.93134200,189,11.91750000,21363.05044900,0
1683850320000,1792.53000000,1792.76000000,1792.29000000,1792.29000000,127.73500000,1683850379999,228972.30995000,361,43.89670000,78685.33099900,0
1683850380000,1792.29000000,1792.49000000,1792.29000000,1792.34000000,38.62510000,1683850439999,69232.30314100,202,7.57790000,13582.46676800,0
1683850440000,1792.35000000,1793.59000000,1792.10000000,1793.58000000,232.90730000,1683850499999,417575.31219400,479,163.85770000,293781.62495400,0
1683850500000,1793.58000000,1796.14000000,1793.58000000,1796.04000000,200.09780000,1683850559999,359276.29886600,549,93.76980000,168347.84710300,0
1683850560000,1796.04000000,1796.05000000,1793.96000000,1794.29000000,118.18590000,1683850619999,212130.56191200,450,49.39380000,88637.54486000,0
1683850620000,1794.28000000,1794.97000000,1792.70000000,1792.71000000,212.35100000,1683850679999,380998.07336400,424,56.21130000,100874.91431600,0
1683850680000,1792.70000000,1793.31000000,1792.70000000,1793.10000000,45.18950000,1683850739999,81031.85532000,269,24.06980000,43158.77510700,0
1683850740000,1793.11000000,1794.60000000,1793.05000000,1794.59000000,89.67850000,1683850799999,160886.36922400,319,65.76900000,117991.66827300,0
1683850800000,1794.60000000,1795.12000000,1794.59000000,1794.60000000,56.00670000,1683850859999,100523.00974700,283,21.56400000,38702.82056700,0
1683850860000,1794.61000000,1794.76000000,1794.60000000,1794.67000000,37.73930000,1683850919999,67728.98638200,202,17.07870000,30649.90726500,0
1683850920000,1794.67000000,1795.12000000,1794.62000000,1795.11000000,20.23860000,1683850979999,36324.30043400,215,9.50940000,17068.39190400,0
1683850980000,1795.12000000,1796.30000000,1795.11000000,1796.30000000,153.54790000,1683851039999,275708.28121300,375,52.17710000,93689.83477600,0
1683851040000,1796.29000000,1796.44000000,1796.20000000,1796.21000000,70.88810000,1683851099999,127341.06661500,263,24.26450000,43585.96617500,0
1683851100000,1796.20000000,1796.24000000,1794.14000000,1794.14000000,304.92150000,1683851159999,547535.04243300,437,104.81730000,188243.61344300,0
1683851160000,1794.14000000,1794.15000000,1793.42000000,1793.42000000,143.04760000,1683851219999,256593.13434900,301,73.39080000,131639.57604400,0
1683851220000,1793.42000000,1793.56000000,1793.29000000,1793.55000000,101.45860000,1683851279999,181953.72645000,239,56.34660000,101049.05478900,0
1683851280000,1793.55000000,1793.56000000,1793.11000000,1793.24000000,114.91710000,1683851339999,206079.54291700,247,29.10350000,52187.32333000,0
1683851340000,1793.25000000,1794.19000000,1793.24000000,1794.19000000,73.68290000,1683851399999,132173.48688700,192,67.58590000,121235.66077500,0
1683851400000,1794.18000000,1794.19000000,1793.52000000,1793.52000000,38.66210000,1683851459999,69356.67584200,267,7.22760000,12965.88689400,0
1683851460000,1793.52000000,1793.53000000,1792.10000000,1792.10000000,232.34920000,1683851519999,416489.66212700,454,75.21970000,134818.58643300,0
1683851520000,1792.10000000,1792.74000000,1791.86000000,1792.37000000,258.31490000,1683851579999,462949.24218400,462,158.29210000,283670.90465500,0
1683851580000,1792.38000000,1792.55000000,1792.13000000,1792.55000000,47.07430000,1683851639999,84372.93226000,254,28.03390000,50246.63972100,0
1683851640000,1792.54000000,1793.84000000,1792.54000000,1793.83000000,79.65630000,1683851699999,142829.15305100,264,73.41980000,131644.33051100,0
1683851700000,1793.84000000,1793.84000000,1792.77000000,1792.91000000,106.28560000,1683851759999,190582.20090800,297,42.13140000,75539.76195300,0
1683851760000,1792.90000000,1793.11000000,1792.57000000,1792.76000000,65.68870000,1683851819999,117770.53321100,338,35.26560000,63225.45399000,0
1683851820000,1792.76000000,1793.26000000,1792.75000000,1793.05000000,78.85480000,1683851879999,141396.53216500,256,37.79310000,67767.40118200,0
