1658188800000,1581.03000000,1584.11000000,1574.11000000,1574.98000000,5155.54120000,1658188859999,8145653.12220400,3701,1782.26120000,2816630.36141300,0
1658188860000,1574.98000000,1575.70000000,1560.02000000,1565.97000000,5914.71510000,1658188919999,9277646.82400600,5628,2012.16170000,3155124.18861200,0
1658188920000,1565.98000000,1570.87000000,1561.29000000,1562.36000000,2998.38400000,1658188979999,4694948.99888400,2795,1317.14780000,2062236.85602700,0
1658188980000,1562.36000000,1569.49000000,1559.78000000,1565.84000000,4218.67070000,1658189039999,6593470.64540300,2867,1858.39140000,2906343.97130300,0
1658189040000,1565.85000000,1572.00000000,1565.29000000,1570.58000000,3709.34660000,1658189099999,5817981.81422200,2143,2664.58460000,4179292.63025300,0
1658189100000,1570.58000000,1573.97000000,1567.83000000,1570.00000000,1675.24270000,1658189159999,2631110.60150200,1893,929.37320000,1459513.56583400,0
1658189160000,1569.99000000,1570.47000000,1562.57000000,1569.73000000,2214.77620000,1658189219999,3468579.98377700,1982,1042.14690000,1631590.50989200,0
1658189220000,1569.73000000,1572.48000000,1567.88000000,1568.65000000,1627.68960000,1658189279999,2555456.48752300,1540,809.43680000,1270572.16827300,0
1658189280000,1568.65000000,1582.80000000,1567.00000000,1580.19000000,4018.06580000,1658189339999,6333813.14292200,2978,2453.31740000,3868989.34080000,0
1658189340000,1580.19000000,1587.36000000,1580.09000000,1585.17000000,4458.12950000,1658189399999,7058375.43490000,3821,2488.28730000,3939827.72871200,0
1658189400000,1585.16000000,1594.73000000,1583.79000000,1593.32000000,5431.05450000,1658189459999,8628019.91678800,4407,4063.17400000,6453796.59327700,0
1658189460000,1593.32000000,1618.71000000,1593.08000000,1605.04000000,23282.78870000,1658189519999,37396486.77220600,17125,13145.64330000,21090939.35277200,0
1658189520000,1605.03000000,1631.00000000,1600.00000000,1626.47000000,15773.68820000,1658189579999,25441071.58918600,11902,8641.49930000,13968901.59098000,0
1658189580000,1626.47000000,1626.48000000,1606.71000000,1620.69000000,9299.49700000,1658189639999,15040019.02739300,8156,4410.28440000,7132849.79806000,0
1658189640000,1620.69000000,1622.70000000,1607.99000000,1609.05000000,5011.69050000,1658189699999,8082259.27324700,4798,2165.61120000,3492721.29562600,0
1658189700000,1608.79000000,1617.94000000,1607.35000000,1610.53000000,6589.48250000,1658189759999,10624023.00411500,5299,2760.42220000,4451017.58186800,0
