1686182400000,1832.12000000,1832.37000000,1831.16000000,1832.36000000,731.52360000,1686182459999,1340025.83013400,652,281.89970000,516388.58745700,0
1686182460000,1832.37000000,1832.50000000,1831.86000000,1831.86000000,106.50570000,1686182519999,195156.32650500,271,30.89230000,56606.21628300,0
1686182520000,1831.87000000,1832.36000000,1831.86000000,1832.16000000,70.55130000,1686182579999,129249.48520600,243,56.53610000,103569.67256000,0
1686182580000,1832.16000000,1832.36000000,1832.15000000,1832.24000000,32.29570000,1686182639999,59176.23857600,248,15.21590000,27880.62131000,0
1686182640000,1832.25000000,1832.68000000,1832.18000000,1832.67000000,53.88630000,1686182699999,98741.66488800,246,43.31280000,79365.73951400,0
1686182700000,1832.68000000,1833.23000000,1832.67000000,1833.22000000,64.01860000,1686182759999,117340.30680700,277,51.12210000,93704.78704800,0
1686182760000,1833.22000000,1833.99000000,1831.79000000,1831.79000000,230.54560000,1686182819999,422682.46297700,403,69.73190000,127859.45016500,0
1686182820000,1831.79000000,1832.27000000,1831.00000000,1831.49000000,239.01540000,1686182879999,437770.99676200,399,120.06810000,219910.86754600,0
1686182880000,1831.49000000,1832.00000000,1831.49000000,1831.68000000,89.65060000,1686182939999,164214.54537800,278,50.51820000,92533.76573800,0
1686182940000,1831.69000000,1832.50000000,1831.68000000,1832.27000000,62.96950000,1686182999999,115372.17616700,303,49.25380000,90241.83785100,0
1686183000000,1832.28000000,1835.10000000,1832.27000000,1834.75000000,227.99590000,1686183059999,418185.52885500,541,162.85420000,298694.13196000,0
1686183060000,1834.76000000,1836.13000000,1834.75000000,1835.58000000,370.62450000,1686183119999,680314.89073900,623,244.48050000,448745.56996200,0
1686183120000,1835.59000000,1835.59000000,1834.46000000,1834.69000000,116.84500000,1686183179999,214406.98818600,237,37.12430000,68107.28769400,0
1686183180000,1834.68000000,1835.00000000,1833.14000000,1833.14000000,191.22420000,1686183239999,350761.76400300,378,53.80890000,98680.61444000,0
1686183240000,1833.14000000,1833.15000000,1831.71000000,1831.71000000,98.50620000,1686183299999,180525.88028600,322,28.17950000,51641.20996500,0
1686183300000,1831.72000000,1832.35000000,1831.47000000,1831.47000000,134.05600000,1686183359999,245573.52094800,320,60.13130000,110145.42310700,0
1686183360000,1831.48000000,1832.33000000,1831.10000000,1832.33000000,226.46500000,1686183419999,414814.75175100,352,125.61740000,230078.63858200,0
1686183420000,1832.33000000,1833.14000000,1832.32000000,1833.13000000,129.13500000,1686183479999,236650.33739000,310,82.64320000,151454.02701000,0
1686183480000,1833.13000000,1834.01000000,1832.84000000,1833.82000000,112.94250000,1686183539999,207056.23552100,279,39.61950000,72638.81193800,0
1686183540000,1833.82000000,1834.16000000,1833.80000000,1833.82000000,113.08470000,1686183599999,207404.73775800,311,43.86480000,80451.98874600,0
1686183600000,1833.81000000,1834.33000000,1833.80000000,1833.86000000,160.08960000,1686183659999,293613.92251400,339,111.81790000,205077.41030600,0
1686183660000,1833.87000000,1833.87000000,1832.00000000,1832.17000000,206.85410000,1686183719999,379108.82137700,332,34.42660000,63079.39836800,0
1686183720000,1832.18000000,1833.30000000,1832.17000000,1833.30000000,131.70710000,1686183779999,241372.69285100,321,101.68420000,186350.00324800,0
1686183780000,1833.30000000,1833.94000000,1833.29000000,1833.93000000,121.70920000,1686183839999,223161.28676800,347,80.92080000,148371.90688000,0
1686183840000,1833.93000000,1833.95000000,1833.67000000,1833.95000000,111.57810000,1686183899999,204610.31577300,215,42.94500000,78749.03257800,0
1686183900000,1833.94000000,1833.95000000,1833.16000000,1833.46000000,56.55490000,1686183959999,103699.24713300,229,34.90610000,64004.69021800,0
1686183960000,1833.45000000,1834.53000000,1833.45000000,1834.52000000,188.95910000,1686184019999,346579.78701000,330,174.18580000,319486.33639900,0
1686184020000,1834.53000000,1834.53000000,1833.82000000,1834.48000000,237.78070000,1686184079999,436146.21063600,403,87.41430000,160319.62374600,0
1686184080000,1834.49000000,1835.16000000,1834.36000000,1834.37000000,109.22100000,1686184139999,200395.71585800,292,54.29810000,99622.87212800,0
1686184140000,1834.36000000,1834.37000000,1834.32000000,1834.32000000,30.06540000,1686184199999,55150.52528100,196,7.52690000,13806.89590900,0
1686184200000,1834.33000000,1835.49000000,1834.32000000,1834.67000000,188.00650000,1686184259999,344975.12593700,483,114.21110000,209551.09041200,0
1686184260000,1834.67000000,1835.19000000,1834.67000000,1835.18000000,77.72020000,1686184319999,142606.18404700,300,67.71070000,124239.69080600,0
1686184320000,1835.18000000,1835.18000000,1834.01000000,1834.01000000,85.47540000,1686184379999,156835.04928000,298,6.06960000,11135.22695700,0
