1683504000000,1870.41000000,1870.59000000,1865.00000000,1865.00000000,2993.13230000,1683504059999,5589883.85768700,3179,990.25630000,1848991.06180700,0
1683504060000,1865.16000000,1869.33000000,1862.28000000,1868.20000000,3323.29440000,1683504119999,6200527.81158000,3465,1799.98930000,3357992.17695600,0
1683504120000,1868.19000000,1868.20000000,1863.63000000,1863.64000000,2114.17690000,1683504179999,3943507.32954400,2101,1072.13000000,1999661.97086500,0
1683504180000,1863.64000000,1866.20000000,1860.84000000,1865.97000000,2236.14940000,1683504239999,4166766.56393800,2608,845.99390000,1576013.50178600,0
1683504240000,1865.96000000,1872.99000000,1865.96000000,1871.41000000,2223.75540000,1683504299999,4157870.06221900,2444,1358.23910000,2539603.52726200,0
1683504300000,1871.42000000,1874.15000000,1869.00000000,1869.00000000,1583.71070000,1683504359999,2963964.95661800,1771,961.83850000,1800321.63191000,0
1683504360000,1869.00000000,1872.47000000,1868.95000000,1872.18000000,1935.61040000,1683504419999,3622163.59103100,1366,1170.28300000,2190101.45368500,0
1683504420000,1872.17000000,1876.19000000,1872.17000000,1876.19000000,1104.58490000,1683504479999,2069990.28265300,1474,599.03700000,1122647.32212800,0
1683504480000,1876.18000000,1877.70000000,1875.14000000,1876.82000000,1689.81220000,1683504539999,3170776.18374500,1874,665.31490000,1248357.23568300,0
1683504540000,1876.82000000,1877.69000000,1875.96000000,1876.62000000,1396.74960000,1683504599999,2621394.07504100,1476,578.38970000,1085451.26095200,0
1683504600000,1876.62000000,1877.71000000,1875.12000000,1877.70000000,848.75610000,1683504659999,1592245.38012000,1199,508.71770000,954331.59193600,0
1683504660000,1877.71000000,1878.77000000,1877.35000000,1878.76000000,706.06570000,1683504719999,1326161.90416200,1146,331.37160000,622372.21709700,0
1683504720000,1878.76000000,1882.02000000,1877.80000000,1881.38000000,1549.83140000,1683504779999,2913897.14387700,2184,836.36630000,1572372.10592000,0
1683504780000,1881.38000000,1882.98000000,1880.59000000,1882.49000000,845.22540000,1683504839999,1590649.41022100,1150,403.27420000,758888.83644000,0
1683504840000,1882.49000000,1882.49000000,1880.20000000,1880.59000000,335.06880000,1683504899999,630385.45862600,708,118.64860000,223194.69328100,0
1683504900000,1880.60000000,1883.08000000,1879.22000000,1882.37000000,1133.10800000,1683504959999,2131798.84615700,1151,609.28600000,1146272.79595500,0
1683504960000,1882.37000000,1883.19000000,1879.32000000,1879.32000000,988.47610000,1683505019999,1859456.11528500,1283,397.02890000,746709.37942700,0
1683505020000,1879.32000000,1880.07000000,1878.65000000,1878.97000000,386.62690000,1683505079999,726617.46448800,591,123.74390000,232550.26369500,0
1683505080000,1878.96000000,1883.60000000,1878.96000000,1883.00000000,1081.90640000,1683505139999,2035563.40588600,1065,723.90410000,1361706.75893500,0
1683505140000,1883.01000000,1883.97000000,1882.20000000,1882.92000000,706.66280000,1683505199999,1330699.58826600,962,313.11670000,589612.55635700,0
1683505200000,1882.91000000,1883.07000000,1881.02000000,1881.97000000,430.11790000,1683505259999,809547.25690400,715,198.51900000,373610.77983000,0
