1577750400000,131.61000000,131.61000000,131.19000000,131.19000000,832.74049000,1577750459999,109396.35808980,198,410.32189000,53904.10110890,0
1577750460000,131.18000000,131.28000000,130.76000000,131.12000000,1520.14926000,1577750519999,199071.51819700,450,915.28904000,119826.20397880,0
1577750520000,131.13000000,131.19000000,130.89000000,130.97000000,440.71850000,1577750579999,57738.34570320,176,232.34443000,30433.50057770,0
1577750580000,130.98000000,131.12000000,130.90000000,131.10000000,279.14256000,1577750639999,36577.55744870,101,114.62673000,15019.49910880,0
1577750640000,131.10000000,131.15000000,131.00000000,131.01000000,103.12790000,1577750699999,13515.05992860,53,59.10408000,7745.11575280,0
1577750700000,131.02000000,131.08000000,130.95000000,131.08000000,78.72976000,1577750759999,10312.60983560,50,39.77054000,5209.50343170,0
1577750760000,131.08000000,131.10000000,131.04000000,131.05000000,64.26381000,1577750819999,8423.03961110,30,61.71363000,8088.75341150,0
1577750820000,131.04000000,131.21000000,130.99000000,131.17000000,178.10951000,1577750879999,23361.42157800,52,72.39061000,9494.44197430,0
1577750880000,131.20000000,131.21000000,131.16000000,131.19000000,55.26684000,1577750939999,7250.15319070,33,30.56499000,4009.92770470,0
1577750940000,131.19000000,131.25000000,131.16000000,131.20000000,31.87387000,1577750999999,4182.08852870,26,28.43443000,3730.85858130,0
1577751000000,131.21000000,131.21000000,131.05000000,131.08000000,65.23664000,1577751059999,8553.05604060,35,60.49865000,7931.95157660,0
1577751060000,131.07000000,131.18000000,131.06000000,131.16000000,34.49549000,1577751119999,4522.87223820,21,4.32334000,566.85834800,0
1577751120000,131.16000000,131.24000000,131.16000000,131.19000000,81.84314000,1577751179999,10739.34214240,31,11.18248000,1467.13317540,0
1577751180000,131.19000000,131.52000000,131.19000000,131.40000000,180.03649000,1577751239999,23650.74164970,103,142.58995000,18732.33072920,0
1577751240000,131.43000000,131.53000000,131.38000000,131.43000000,98.91167000,1577751299999,13004.72126350,39,38.89301000,5113.77206570,0
1577751300000,131.39000000,131.49000000,131.25000000,131.32000000,149.71905000,1577751359999,19667.49302400,52,111.26089000,14615.00561280,0
1577751360000,131.30000000,131.60000000,131.30000000,131.59000000,289.12599000,1577751419999,38016.54582840,113,251.16722000,33024.79720290,0
1577751420000,131.59000000,131.65000000,131.49000000,131.51000000,126.96966000,1577751479999,16708.85650120,73,93.54584000,12311.54953950,0
