1659398400000,1630.28000000,1631.84000000,1629.00000000,1629.00000000,359.25940000,1659398459999,585889.58018500,863,148.10230000,241526.84107100,0
1659398460000,1629.01000000,1629.37000000,1626.72000000,1629.36000000,1176.85930000,1659398519999,1915711.23031300,997,542.86920000,883720.99673600,0
1659398520000,1629.37000000,1631.25000000,1629.36000000,1631.01000000,345.58400000,1659398579999,563448.70386900,558,167.70780000,273383.44328200,0
1659398580000,1631.01000000,1632.62000000,1628.20000000,1632.22000000,4636.41150000,1659398639999,7563042.56157500,1561,1149.36540000,1873978.22044000,0
1659398640000,1632.23000000,1635.15000000,1632.22000000,1633.22000000,719.57860000,1659398699999,1175886.91077900,1016,421.89870000,689376.93154200,0
1659398700000,1633.21000000,1636.06000000,1632.18000000,1634.58000000,296.35550000,1659398759999,484290.55866100,835,162.33910000,265275.99870700,0
1659398760000,1634.58000000,1637.55000000,1633.96000000,1636.52000000,917.15830000,1659398819999,1500628.52820400,941,361.64100000,591614.14689600,0
1659398820000,1636.52000000,1636.71000000,1634.51000000,1635.64000000,381.84590000,1659398879999,624424.95344200,642,158.40200000,259012.22243900,0
1659398880000,1635.64000000,1636.03000000,1634.63000000,1635.17000000,309.86290000,1659398939999,506788.89908300,581,94.40050000,154377.50374400,0
1659398940000,1635.17000000,1636.03000000,1634.66000000,1635.44000000,237.76140000,1659398999999,388828.09240600,557,83.58420000,136671.15828300,0
1659399000000,1635.45000000,1637.71000000,1634.23000000,1636.82000000,879.16100000,1659399059999,1438419.48522100,924,436.48660000,714014.28629700,0
1659399060000,1636.81000000,1642.81000000,1635.98000000,1641.53000000,1864.17440000,1659399119999,3057233.49108900,1617,1322.79180000,2169406.58489000,0
1659399120000,1641.53000000,1645.00000000,1639.14000000,1644.56000000,2477.95030000,1659399179999,4067939.84283100,2176,1102.34630000,1809839.50155600,0
1659399180000,1644.56000000,1649.87000000,1644.10000000,1649.29000000,1704.79150000,1659399239999,2808503.92530000,2111,926.11740000,1525570.52236800,0
1659399240000,1649.29000000,1652.60000000,1648.74000000,1650.95000000,2137.89460000,1659399299999,3529105.95166300,2184,1396.21230000,2304630.78097800,0
1659399300000,1650.95000000,1652.22000000,1650.60000000,1650.98000000,802.87370000,1659399359999,1325786.11732300,982,480.19300000,792899.93027200,0
1659399360000,1650.98000000,1657.11000000,1650.98000000,1655.75000000,2149.09970000,1659399419999,3555537.67372300,2731,1326.16910000,2194116.47553700,0
1659399420000,1655.76000000,1656.48000000,1652.38000000,1652.69000000,1419.51030000,1659399479999,2348429.95908100,1387,817.18920000,1351979.80643700,0
1659399480000,1652.69000000,1652.70000000,1643.93000000,1646.50000000,3426.30320000,1659399539999,5644335.15663700,3002,1249.68100000,2058592.55508700,0
