1666224000000,1285.09000000,1285.47000000,1284.32000000,1284.76000000,683.92300000,1666224059999,878863.87608700,517,263.64880000,338782.13532100,0
1666224060000,1284.75000000,1284.76000000,1283.80000000,1283.81000000,121.95790000,1666224119999,156617.07564700,285,64.62180000,82984.74807000,0
1666224120000,1283.80000000,1285.28000000,1283.80000000,1285.22000000,782.79110000,1666224179999,1005402.30462600,469,578.82100000,743278.29849200,0
1666224180000,1285.23000000,1285.24000000,1284.09000000,1284.18000000,203.11760000,1666224239999,260916.88038400,339,112.22590000,144127.11161600,0
1666224240000,1284.18000000,1284.39000000,1283.57000000,1283.57000000,273.31370000,1666224299999,350904.36514800,313,121.94920000,156566.84872600,0
1666224300000,1283.56000000,1284.20000000,1283.17000000,1283.45000000,178.71690000,1666224359999,229400.00416800,343,89.36360000,114699.81164000,0
1666224360000,1283.45000000,1283.66000000,1282.85000000,1283.60000000,306.15210000,1666224419999,392902.26341600,322,186.14090000,238864.64844400,0
1666224420000,1283.60000000,1284.74000000,1283.59000000,1284.69000000,433.66860000,1666224479999,556815.70619600,561,248.91780000,319603.91461300,0
1666224480000,1284.70000000,1285.82000000,1284.69000000,1285.82000000,445.70570000,1666224539999,572783.16267000,539,269.94670000,346901.02745400,0
1666224540000,1285.81000000,1287.00000000,1285.55000000,1286.23000000,354.28090000,1666224599999,455705.35939300,564,229.92070000,295714.44456800,0
1666224600000,1286.23000000,1286.57000000,1285.63000000,1285.84000000,201.15280000,1666224659999,258689.37703100,319,119.95710000,154269.26026100,0
1666224660000,1285.84000000,1285.84000000,1285.56000000,1285.75000000,42.97240000,1666224719999,55250.85166000,164,13.36920000,17188.11980300,0
1666224720000,1285.75000000,1286.92000000,1285.75000000,1286.92000000,265.52060000,1666224779999,341616.53389300,452,142.65760000,183527.32842600,0
1666224780000,1286.92000000,1287.50000000,1286.60000000,1287.49000000,575.46520000,1666224839999,740681.24617300,693,225.36970000,290068.41598800,0
1666224840000,1287.49000000,1288.14000000,1286.95000000,1287.61000000,287.51490000,1666224899999,370218.68665500,494,171.59330000,220942.16027600,0
1666224900000,1287.62000000,1287.62000000,1285.74000000,1286.74000000,388.07410000,1666224959999,499374.41044700,518,169.13040000,217622.11219200,0
1666224960000,1286.74000000,1286.74000000,1285.92000000,1285.93000000,150.42070000,1666225019999,193492.15762800,296,37.13620000,47760.61451500,0
1666225020000,1285.93000000,1286.52000000,1285.92000000,1286.51000000,115.38230000,1666225079999,148403.09177500,260,68.47710000,88068.85954000,0
1666225080000,1286.52000000,1286.52000000,1285.88000000,1285.88000000,81.12220000,1666225139999,104340.73103700,273,11.33940000,14583.34855700,0
1666225140000,1285.88000000,1285.99000000,1285.88000000,1285.88000000,157.28620000,1666225199999,202263.86462500,163,39.93760000,51356.46038700,0
1666225200000,1285.88000000,1285.89000000,1285.52000000,1285.67000000,123.30250000,1666225259999,158525.82480700,305,65.33720000,83998.26403500,0
1666225260000,1285.67000000,1285.67000000,1284.35000000,1285.01000000,320.99830000,1666225319999,412422.70568900,423,92.52050000,118843.38957700,0
1666225320000,1285.01000000,1285.42000000,1284.81000000,1285.42000000,93.00390000,1666225379999,119517.56998300,227,75.97920000,97641.26094100,0
1666225380000,1285.41000000,1286.29000000,1285.41000000,1286.14000000,283.83860000,1666225439999,365033.92579900,403,104.80070000,134763.13416400,0
1666225440000,1286.15000000,1286.33000000,1285.87000000,1285.88000000,132.02180000,1666225499999,169779.56463300,300,55.53480000,71414.05010800,0
1666225500000,1285.88000000,1285.88000000,1285.47000000,1285.64000000,77.15090000,1666225559999,99187.74909800,219,35.77060000,45983.20569300,0
1666225560000,1285.63000000,1285.76000000,1284.98000000,1285.76000000,179.15420000,1666225619999,230258.85964400,250,144.79690000,186097.10648900,0
1666225620000,1285.75000000,1285.89000000,1285.75000000,1285.88000000,26.67260000,1666225679999,34295.50722600,144,14.53470000,18688.73727100,0
