1657670400000,1038.58000000,1040.29000000,1038.48000000,1039.32000000,1392.63870000,1657670459999,1447563.52209200,891,621.53740000,646013.71268100,0
1657670460000,1039.32000000,1039.94000000,1037.16000000,1038.28000000,1403.03170000,1657670519999,1456383.97448200,1073,712.85880000,739945.63001600,0
1657670520000,1038.28000000,1040.00000000,1038.01000000,1038.05000000,1285.34800000,1657670579999,1335642.27448900,881,408.36850000,424280.90609000,0
1657670580000,1038.04000000,1038.86000000,1036.23000000,1037.36000000,1809.09380000,1657670639999,1876786.31451100,1117,774.29320000,803092.83018200,0
1657670640000,1037.36000000,1041.08000000,1036.48000000,1040.62000000,1424.52130000,1657670699999,1480874.30640600,976,649.49810000,675072.90444500,0
1657670700000,1040.61000000,1041.08000000,1035.58000000,1036.78000000,4080.32860000,1657670759999,4233273.07410300,1660,1545.57870000,1603326.21234800,0
1657670760000,1036.77000000,1038.65000000,1035.60000000,1037.67000000,1937.33770000,1657670819999,2008440.30785300,819,984.28980000,1020294.18497300,0
1657670820000,1037.67000000,1039.65000000,1037.67000000,1039.44000000,518.66530000,1657670879999,538782.44452000,492,234.66900000,243753.99860700,0
1657670880000,1039.43000000,1040.12000000,1038.80000000,1038.95000000,835.66970000,1657670939999,868438.09788400,581,292.78320000,304287.40226200,0
1657670940000,1038.95000000,1040.74000000,1038.94000000,1040.45000000,635.13750000,1657670999999,660630.65746400,512,426.72730000,443826.96075600,0
1657671000000,1040.45000000,1042.86000000,1040.33000000,1042.72000000,900.22520000,1657671059999,937971.96979000,760,441.73420000,460202.04500400,0
1657671060000,1042.72000000,1043.36000000,1042.00000000,1042.00000000,1885.50380000,1657671119999,1966007.99495900,713,1181.53460000,1231888.65734800,0
1657671120000,1042.00000000,1042.00000000,1039.45000000,1039.78000000,669.42180000,1657671179999,696499.70365700,587,296.43660000,308310.98265600,0
1657671180000,1039.77000000,1040.47000000,1037.41000000,1040.47000000,1329.17270000,1657671239999,1380883.42841100,923,670.96110000,697094.76425800,0
1657671240000,1040.47000000,1041.65000000,1040.25000000,1041.64000000,450.67410000,1657671299999,469137.24037600,522,212.54800000,221265.02310000,0
1657671300000,1041.65000000,1043.01000000,1041.57000000,1042.47000000,493.03320000,1657671359999,513943.77540400,478,235.45050000,245420.88890900,0
1657671360000,1042.47000000,1044.29000000,1042.47000000,1044.28000000,348.96760000,1657671419999,364082.46372700,412,228.97000000,238887.79803300,0
1657671420000,1044.28000000,1044.50000000,1042.32000000,1042.32000000,837.67790000,1657671479999,873958.18148800,710,257.20960000,268354.23990400,0
1657671480000,1042.32000000,1042.83000000,1039.66000000,1042.68000000,1121.49720000,1657671539999,1167512.57694800,785,682.77460000,710668.95767500,0
1657671540000,1042.67000000,1042.68000000,1040.79000000,1041.21000000,489.42280000,1657671599999,509778.92825700,524,188.85850000,196670.47385400,0
1657671600000,1041.21000000,1041.22000000,1039.20000000,1039.20000000,661.89320000,1657671659999,688479.19584000,583,273.60950000,284526.38541000,0
1657671660000,1039.21000000,1040.82000000,1039.19000000,1040.01000000,954.13150000,1657671719999,992428.79981200,618,501.57510000,521635.10164800,0
1657671720000,1040.00000000,1041.15000000,1039.49000000,1040.69000000,312.64400000,1657671779999,325211.85776000,369,206.20670000,214482.07097700,0
1657671780000,1040.69000000,1042.46000000,1040.43000000,1042.46000000,522.80410000,1657671839999,544375.71874900,436,293.59340000,305729.81561800,0
1657671840000,1042.45000000,1045.48000000,1041.44000000,1041.48000000,1641.10440000,1657671899999,1713169.34478500,1153,899.57070000,939085.39447900,0
1657671900000,1041.48000000,1042.25000000,1041.41000000,1042.06000000,300.11620000,1657671959999,312628.67260900,336,147.81280000,153975.50813300,0
1657671960000,1042.06000000,1043.02000000,1042.05000000,1042.53000000,2010.24830000,1657672019999,2095778.33231900,518,1035.13160000,1079196.57825400,0
1657672020000,1042.53000000,1043.80000000,1042.25000000,1042.79000000,3117.85340000,1657672079999,3251819.75799100,771,1526.16660000,1591933.43114800,0
1657672080000,1042.80000000,1043.73000000,1042.66000000,1043.03000000,1208.23970000,1657672139999,1260689.76799900,460,1008.43680000,1052251.25414600,0
1657672140000,1043.04000000,1043.12000000,1041.23000000,1042.97000000,3099.26490000,1657672199999,3230499.67843000,761,1662.63750000,1732738.92494300,0
1657672200000,1042.97000000,1043.34000000,1042.39000000,1043.34000000,1360.33190000,1657672259999,1418736.98572800,499,1000.40770000,1043406.09210300,0
1657672260000,1043.33000000,1045.55000000,1043.33000000,1045.04000000,1957.76230000,1657672319999,2045717.30388000,849,853.25430000,891577.41482700,0
1657672320000,1045.03000000,1046.46000000,1045.03000000,1046.01000000,2307.32580000,1657672379999,2412829.69562700,758,1009.36870000,1055299.03480500,0
1657672380000,1046.02000000,1046.02000000,1044.54000000,1044.90000000,1572.44490000,1657672439999,1643919.91685200,565,389.67410000,407224.08199500,0
1657672440000,1044.90000000,1045.40000000,1044.56000000,1045.11000000,389.55590000,1657672499999,407023.76220900,363,259.82130000,271464.71356900,0
1657672500000,1045.12000000,1046.71000000,1045.11000000,1045.83000000,2160.67180000,1657672559999,2259926.20509000,677,1838.96110000,1923351.84679700,0
1657672560000,1045.83000000,1045.93000000,1044.29000000,1044.63000000,704.01030000,1657672619999,735579.25417100,522,260.67770000,272301.23659700,0
1657672620000,1044.62000000,1045.29000000,1043.93000000,1043.98000000,801.58210000,1657672679999,837476.54238100,543,232.49770000,242904.63022300,0
1657672680000,1043.98000000,1044.90000000,1043.35000000,1043.80000000,483.87360000,1657672739999,505224.27928200,513,230.56290000,240743.04147500,0
1657672740000,1043.81000000,1046.23000000,1043.80000000,1046.23000000,814.89930000,1657672799999,851789.80871100,597,490.04130000,512172.62172700,0
1657672800000,1046.23000000,1046.28000000,1045.26000000,1045.40000000,1148.19140000,1657672859999,1200755.86583800,536,419.05810000,438224.44269300,0
1657672860000,1045.40000000,1045.89000000,1043.65000000,1044.43000000,1878.35720000,1657672919999,1961693.59562100,871,548.81080000,573203.72791000,0
1657672920000,1044.43000000,1045.33000000,1043.34000000,1043.51000000,2122.95930000,1657672979999,2217348.70976700,811,1312.39630000,1370595.25909000,0
1657672980000,1043.51000000,1045.18000000,1043.24000000,1045.09000000,704.34350000,1657673039999,735453.66282700,606,451.13400000,471095.50409600,0
1657673040000,1045.09000000,1046.00000000,1044.45000000,1046.00000000,2656.69590000,1657673099999,2776515.49097600,984,1511.87520000,1580094.59280800,0
1657673100000,1046.00000000,1046.00000000,1044.21000000,1044.42000000,1767.64380000,1657673159999,1847687.30013700,720,523.68520000,547555.66958600,0
1657673160000,1044.43000000,1045.10000000,1044.34000000,1044.83000000,1164.14650000,1657673219999,1216460.12342100,480,1007.83290000,1053123.16095600,0
1657673220000,1044.83000000,1044.96000000,1044.08000000,1044.41000000,1116.28970000,1657673279999,1165982.01586700,390,172.97130000,180656.60624100,0
1657673280000,1044.41000000,1044.94000000,1043.50000000,1044.94000000,2923.44940000,1657673339999,3052552.14380800,559,1968.08610000,2055119.14631200,0
