1663200000000,1638.40000000,1639.05000000,1629.39000000,1632.17000000,2928.05180000,1663200059999,4786263.19449200,2323,1517.80480000,2481491.66193800,0
1663200060000,1632.18000000,1639.62000000,1631.07000000,1639.61000000,1593.14930000,1663200119999,2604883.48055900,1471,1251.79040000,2046775.18229000,0
1663200120000,1639.60000000,1646.00000000,1639.18000000,1643.56000000,1547.28870000,1663200179999,2542691.53857700,2313,1038.95410000,1707450.43087000,0
1663200180000,1643.57000000,1645.00000000,1640.50000000,1641.91000000,1585.86660000,1663200239999,2605404.53872300,1756,979.02270000,1608474.93290600,0
1663200240000,1641.92000000,1642.16000000,1636.06000000,1638.11000000,1376.86110000,1663200299999,2256419.59328200,1722,756.33420000,1239301.34650800,0
1663200300000,1638.10000000,1639.30000000,1634.84000000,1638.03000000,805.78960000,1663200359999,1318947.31015300,1053,545.89140000,893558.90153200,0
1663200360000,1638.02000000,1640.83000000,1637.57000000,1640.08000000,921.48830000,1663200419999,1510694.43443400,971,590.96120000,968833.12499500,0
1663200420000,1640.09000000,1645.55000000,1639.75000000,1643.66000000,1173.39470000,1663200479999,1929234.31039500,1208,652.98430000,1073516.55895600,0
1663200480000,1643.67000000,1644.60000000,1641.24000000,1643.35000000,634.26170000,1663200539999,1041907.54853700,764,386.52880000,634904.21907400,0
1663200540000,1643.36000000,1643.97000000,1642.09000000,1643.75000000,246.12900000,1663200599999,404415.20371100,449,136.36430000,224064.26324400,0
1663200600000,1643.74000000,1644.69000000,1642.50000000,1644.14000000,627.57770000,1663200659999,1031408.16679000,725,401.55730000,659986.74676300,0
1663200660000,1644.14000000,1646.03000000,1642.98000000,1644.02000000,1019.95230000,1663200719999,1677600.89767200,850,691.02650000,1136614.66981200,0
1663200720000,1644.03000000,1644.86000000,1643.67000000,1644.30000000,236.65800000,1663200779999,389092.63466900,456,123.73830000,203431.05495000,0
1663200780000,1644.30000000,1646.66000000,1644.11000000,1646.66000000,280.89680000,1663200839999,462146.55775700,601,197.74590000,325336.76859300,0
1663200840000,1646.65000000,1646.90000000,1645.50000000,1645.50000000,665.56370000,1663200899999,1095688.58548400,913,322.40760000,530741.41676600,0
1663200900000,1645.50000000,1645.84000000,1638.71000000,1641.41000000,1319.03130000,1663200959999,2165646.38136100,1527,738.92860000,1213060.94947100,0
1663200960000,1641.41000000,1646.76000000,1640.04000000,1645.50000000,820.68070000,1663201019999,1349450.97811300,965,471.60840000,775622.15005900,0
1663201020000,1645.51000000,1649.86000000,1645.21000000,1648.29000000,2811.10670000,1663201079999,4634243.24385100,2288,2123.87290000,3501314.55943200,0
