1692921600000,1661.16000000,1661.48000000,1660.85000000,1661.47000000,195.96180000,1692921659999,325514.79908100,318,137.92920000,229111.43724500,0
1692921660000,1661.47000000,1661.48000000,1661.12000000,1661.40000000,171.16620000,1692921719999,284357.56538200,209,74.29320000,123415.61181300,0
1692921720000,1661.40000000,1661.77000000,1661.40000000,1661.76000000,84.87030000,1692921779999,141021.31869100,158,73.54450000,122201.96489500,0
1692921780000,1661.76000000,1661.77000000,1661.36000000,1661.36000000,270.99960000,1692921839999,450287.06381200,235,65.17940000,108293.22690800,0
1692921840000,1661.37000000,1661.37000000,1661.00000000,1661.01000000,64.23670000,1692921899999,106706.68952700,128,2.61730000,4347.75761700,0
1692921900000,1661.01000000,1661.01000000,1659.86000000,1659.86000000,303.89710000,1692921959999,504635.08400700,328,34.35490000,57043.44651200,0
1692921960000,1659.87000000,1660.15000000,1659.51000000,1660.15000000,290.78400000,1692922019999,482635.42130900,201,249.79700000,414607.87657500,0
1692922020000,1660.15000000,1661.15000000,1660.14000000,1661.14000000,107.65720000,1692922079999,178777.55261200,182,68.02420000,112961.25631700,0
1692922080000,1661.15000000,1661.15000000,1659.63000000,1659.63000000,120.00000000,1692922139999,199266.70500700,213,12.86300000,21360.99599800,0
1692922140000,1659.63000000,1659.92000000,1659.50000000,1659.50000000,96.79750000,1692922199999,160653.30669500,190,53.95760000,89551.51769800,0
1692922200000,1659.51000000,1659.60000000,1659.32000000,1659.41000000,35.34830000,1692922259999,58657.77615500,151,19.84690000,32934.23542800,0
1692922260000,1659.41000000,1659.80000000,1659.08000000,1659.09000000,121.92340000,1692922319999,202346.32008300,244,27.10580000,44983.08103500,0
1692922320000,1659.09000000,1659.09000000,1658.70000000,1658.95000000,129.61340000,1692922379999,215004.93824500,170,62.29560000,103335.03326900,0
1692922380000,1658.95000000,1659.00000000,1658.95000000,1658.99000000,28.54770000,1692922439999,47360.57277800,91,23.27530000,38613.71731000,0
1692922440000,1658.99000000,1659.00000000,1658.81000000,1659.00000000,47.93170000,1692922499999,79513.99500500,106,32.96410000,54682.94415300,0
1692922500000,1658.99000000,1659.00000000,1658.41000000,1658.56000000,557.75710000,1692922559999,925188.91708000,240,81.29950000,134833.89009600,0
1692922560000,1658.56000000,1658.56000000,1658.08000000,1658.11000000,37.04300000,1692922619999,61424.53658300,156,18.55410000,30764.81992900,0
1692922620000,1658.10000000,1658.19000000,1658.00000000,1658.00000000,175.73310000,1692922679999,291376.39695100,139,95.62110000,158543.95335700,0
1692922680000,1658.01000000,1658.82000000,1658.00000000,1658.82000000,79.93390000,1692922739999,132561.97346100,129,77.17080000,127980.00262900,0
1692922740000,1658.81000000,1659.48000000,1658.81000000,1659.47000000,161.24910000,1692922799999,267549.23348300,179,124.01570000,205766.43472000,0
1692922800000,1659.48000000,1659.48000000,1659.12000000,1659.12000000,85.02480000,1692922859999,141084.35279900,183,16.92870000,28087.12074100,0
1692922860000,1659.12000000,1659.13000000,1658.11000000,1658.60000000,105.22670000,1692922919999,174512.03884600,176,43.26600000,71748.17027500,0
1692922920000,1658.60000000,1658.79000000,1658.47000000,1658.78000000,43.63920000,1692922979999,72380.46858400,121,17.03320000,28251.66848400,0
1692922980000,1658.78000000,1658.79000000,1658.47000000,1658.47000000,26.24990000,1692923039999,43537.65385700,116,1.32200000,2192.58970300,0
1692923040000,1658.48000000,1658.48000000,1658.11000000,1658.11000000,38.10820000,1692923099999,63197.21634600,126,2.13840000,3546.34872400,0
1692923100000,1658.11000000,1658.12000000,1657.72000000,1657.73000000,49.20600000,1692923159999,81573.36159000,138,3.47110000,5754.48982500,0
1692923160000,1657.73000000,1657.78000000,1657.52000000,1657.78000000,59.89890000,1692923219999,99290.81117900,149,40.55700000,67227.83577500,0
1692923220000,1657.77000000,1657.89000000,1657.77000000,1657.89000000,30.94400000,1692923279999,51298.62602000,91,27.95290000,46340.03181600,0
1692923280000,1657.88000000,1658.96000000,1657.88000000,1658.95000000,189.79340000,1692923339999,314744.37110400,157,180.18090000,298800.13372200,0
1692923340000,1658.96000000,1658.96000000,1658.80000000,1658.80000000,82.30960000,1692923399999,136543.87990200,129,7.56760000,12554.20328600,0
1692923400000,1658.80000000,1658.81000000,1658.08000000,1658.09000000,64.46060000,1692923459999,106914.26055300,175,22.81000000,37832.72202100,0
1692923460000,1658.09000000,1658.09000000,1657.21000000,1657.22000000,134.85070000,1692923519999,223490.16235200,187,21.90270000,36297.91566900,0
1692923520000,1657.21000000,1658.00000000,1657.21000000,1657.99000000,48.83110000,1692923579999,80937.23578600,158,41.85670000,69378.91342300,0
1692923580000,1658.00000000,1658.88000000,1657.99000000,1658.87000000,97.34940000,1692923639999,161444.36135900,147,90.72900000,150463.93181500,0
1692923640000,1658.88000000,1658.88000000,1658.27000000,1658.28000000,30.38460000,1692923699999,50398.78243900,134,11.14690000,18489.33657100,0
1692923700000,1658.27000000,1658.28000000,1658.02000000,1658.02000000,12.55990000,1692923759999,20825.44617000,88,1.85960000,3083.42651200,0
1692923760000,1658.02000000,1658.03000000,1657.42000000,1657.42000000,34.14850000,1692923819999,56612.00780800,130,2.47520000,4103.65622400,0
1692923820000,1657.43000000,1657.43000000,1657.17000000,1657.18000000,24.36610000,1692923879999,40381.33853400,92,2.52410000,4183.42061500,0
1692923880000,1657.17000000,1657.18000000,1656.92000000,1656.93000000,14.12840000,1692923939999,23411.31174800,98,1.70110000,2818.86969200,0
1692923940000,1656.93000000,1656.93000000,1656.80000000,1656.80000000,35.31620000,1692923999999,58514.35488800,140,5.50420000,9119.75848200,0
1692924000000,1656.80000000,1656.81000000,1656.50000000,1656.50000000,30.21590000,1692924059999,50055.56474400,124,7.23020000,11977.08465400,0
