1574208000000,175.93000000,176.00000000,175.82000000,175.87000000,182.16579000,1574208059999,32047.89901720,112,95.84834000,16862.59964290,0
1574208060000,175.88000000,175.90000000,175.79000000,175.85000000,91.39734000,1574208119999,16073.48494420,84,64.04294000,11263.19346850,0
1574208120000,175.81000000,175.88000000,175.74000000,175.86000000,88.48958000,1574208179999,15559.62455600,87,56.30939000,9902.12606360,0
1574208180000,175.86000000,175.86000000,175.61000000,175.64000000,191.06258000,1574208239999,33574.56635200,74,34.60231000,6081.52120380,0
1574208240000,175.63000000,175.63000000,175.51000000,175.51000000,82.57013000,1574208299999,14497.00805930,63,27.54318000,4836.00170380,0
1574208300000,175.51000000,175.51000000,175.37000000,175.42000000,196.34430000,1574208359999,34452.35569090,69,31.38867000,5505.98181000,0
1574208360000,175.41000000,175.53000000,175.41000000,175.46000000,173.38010000,1574208419999,30427.61595610,105,64.94726000,11397.20881920,0
1574208420000,175.47000000,175.47000000,175.25000000,175.26000000,107.78450000,1574208479999,18896.93390400,59,53.77715000,9429.09726570,0
1574208480000,175.26000000,175.44000000,175.25000000,175.43000000,45.71153000,1574208539999,8014.74618250,72,22.38983000,3926.44431010,0
1574208540000,175.44000000,175.46000000,175.17000000,175.17000000,93.15859000,1574208599999,16329.03664740,75,53.57479000,9391.85981400,0
1574208600000,175.18000000,175.24000000,175.09000000,175.23000000,90.67807000,1574208659999,15882.71793510,76,38.48660000,6742.45902680,0
1574208660000,175.24000000,175.29000000,175.19000000,175.24000000,47.73050000,1574208719999,8364.09198130,57,17.91286000,3139.13119080,0
1574208720000,175.22000000,175.26000000,175.21000000,175.23000000,45.68718000,1574208779999,8005.64300700,41,34.67198000,6075.39817100,0
1574208780000,175.23000000,175.31000000,175.23000000,175.31000000,6.34068000,1574208839999,1111.24498700,30,0.72800000,127.61315000,0
1574208840000,175.29000000,175.30000000,175.01000000,175.13000000,252.18976000,1574208899999,44171.90293000,117,48.51288000,8499.48717820,0
1574208900000,175.13000000,175.19000000,175.07000000,175.15000000,76.69883000,1574208959999,13432.88866550,60,40.75442000,7137.27768330,0
1574208960000,175.17000000,175.17000000,175.06000000,175.14000000,65.35556000,1574209019999,11446.10179170,53,17.53960000,3071.79399040,0
1574209020000,175.14000000,175.18000000,175.06000000,175.16000000,185.94719000,1574209079999,32564.11678420,61,69.84589000,12231.92137610,0
1574209080000,175.14000000,175.22000000,175.09000000,175.11000000,75.82827000,1574209139999,13280.70534270,66,38.29092000,6706.26423260,0
1574209140000,175.12000000,175.18000000,175.12000000,175.18000000,37.82816000,1574209199999,6625.70306740,37,22.82964000,3998.61360980,0
1574209200000,175.18000000,175.25000000,175.18000000,175.22000000,19.16229000,1574209259999,3357.77282330,33,13.02311000,2281.96027080,0
1574209260000,175.21000000,175.34000000,175.20000000,175.29000000,85.54214000,1574209319999,14994.90579020,61,51.10987000,8958.83448700,0
1574209320000,175.28000000,175.30000000,175.21000000,175.26000000,42.19519000,1574209379999,7394.82765320,47,38.30207000,6712.63051780,0
1574209380000,175.25000000,175.39000000,175.24000000,175.38000000,94.87265000,1574209439999,16634.94169860,62,25.66667000,4500.59893290,0
1574209440000,175.38000000,175.40000000,175.34000000,175.39000000,29.33960000,1574209499999,5145.33706130,38,15.61778000,2738.80638970,0
1574209500000,175.41000000,175.59000000,175.38000000,175.40000000,153.36470000,1574209559999,26909.90937680,70,98.31277000,17251.42288080,0
1574209560000,175.42000000,175.46000000,175.28000000,175.37000000,97.03008000,1574209619999,17016.79574100,67,30.93604000,5423.93957580,0
1574209620000,175.36000000,175.41000000,175.34000000,175.41000000,8.86294000,1574209679999,1554.32681110,20,2.89712000,508.05274150,0
1574209680000,175.39000000,175.55000000,175.37000000,175.45000000,206.56120000,1574209739999,36235.31911800,93,157.30806000,27593.07419950,0
1574209740000,175.46000000,175.62000000,175.46000000,175.57000000,64.14456000,1574209799999,11262.81196500,60,37.74683000,6627.90408690,0
1574209800000,175.56000000,175.57000000,175.41000000,175.44000000,57.14336000,1574209859999,10029.77295580,55,14.49791000,2544.50569340,0
1574209860000,175.45000000,175.61000000,175.43000000,175.58000000,70.72992000,1574209919999,12412.23281350,47,56.72431000,9953.69684400,0
1574209920000,175.58000000,175.68000000,175.54000000,175.65000000,200.33631000,1574209979999,35189.69761900,67,110.05410000,19331.88935280,0
1574209980000,175.62000000,175.72000000,175.61000000,175.67000000,49.81369000,1574210039999,8749.09563660,46,25.65378000,4505.64903790,0
1574210040000,175.69000000,175.70000000,175.62000000,175.62000000,27.86310000,1574210099999,4894.50048430,42,9.24266000,1623.51970960,0
1574210100000,175.62000000,175.62000000,175.53000000,175.57000000,28.43927000,1574210159999,4993.14763100,31,5.00969000,879.51381100,0
1574210160000,175.57000000,175.65000000,175.56000000,175.59000000,40.52693000,1574210219999,7116.69590600,42,26.18660000,4598.48710480,0
1574210220000,175.60000000,175.60000000,175.55000000,175.56000000,24.55970000,1574210279999,4312.20285870,33,18.40378000,3231.41452370,0
