1683936000000,1807.45000000,1807.50000000,1807.28000000,1807.29000000,264.06180000,1683936059999,477270.16739300,296,185.15690000,334658.23757500,0
1683936060000,1807.29000000,1807.36000000,1806.37000000,1806.88000000,208.82440000,1683936119999,377356.03966200,342,79.91570000,144403.93290100,0
1683936120000,1806.88000000,1806.93000000,1805.97000000,1805.97000000,478.90310000,1683936179999,865035.74990200,329,36.82480000,66512.51602900,0
1683936180000,1805.98000000,1805.98000000,1805.86000000,1805.86000000,52.45420000,1683936239999,94727.65011300,205,28.01420000,50590.78974400,0
1683936240000,1805.86000000,1806.15000000,1805.85000000,1805.85000000,168.86120000,1683936299999,304944.43507900,218,95.10400000,171746.67931400,0
1683936300000,1805.86000000,1805.86000000,1805.57000000,1805.58000000,93.42470000,1683936359999,168701.86313500,238,36.83180000,66508.98045000,0
1683936360000,1805.58000000,1807.00000000,1804.88000000,1805.96000000,362.19080000,1683936419999,653959.10874400,590,137.05830000,247457.83745100,0
1683936420000,1805.96000000,1806.78000000,1805.96000000,1806.77000000,175.64720000,1683936479999,317253.67193600,233,114.06190000,206021.49080500,0
1683936480000,1806.77000000,1807.00000000,1806.45000000,1806.46000000,109.53410000,1683936539999,197915.67114100,257,48.66710000,87934.70649700,0
1683936540000,1806.45000000,1806.46000000,1805.87000000,1805.88000000,305.19940000,1683936599999,551319.73101400,266,14.13210000,25528.64512800,0
1683936600000,1805.88000000,1805.99000000,1804.24000000,1804.55000000,358.85840000,1683936659999,647791.08966800,541,61.85390000,111678.11898600,0
1683936660000,1804.55000000,1804.80000000,1804.47000000,1804.60000000,99.83260000,1683936719999,180152.27431600,214,79.30160000,143102.97405400,0
1683936720000,1804.61000000,1804.83000000,1804.40000000,1804.42000000,93.88890000,1683936779999,169419.24999500,314,54.04490000,97521.02810000,0
1683936780000,1804.42000000,1804.94000000,1804.41000000,1804.41000000,148.21310000,1683936839999,267461.19696400,219,77.66100000,140143.90451300,0
1683936840000,1804.42000000,1804.80000000,1804.24000000,1804.35000000,220.85870000,1683936899999,398532.45328700,290,85.32840000,153970.86040400,0
1683936900000,1804.35000000,1804.87000000,1804.22000000,1804.22000000,75.98450000,1683936959999,137123.24915100,260,17.75790000,32043.16812400,0
1683936960000,1804.22000000,1804.53000000,1804.14000000,1804.15000000,221.95490000,1683937019999,400453.80176500,306,65.46490000,118112.53096000,0
1683937020000,1804.15000000,1804.15000000,1803.68000000,1803.69000000,139.39670000,1683937079999,251466.74122900,231,28.57390000,51541.58013000,0
1683937080000,1803.69000000,1803.69000000,1803.42000000,1803.43000000,142.20990000,1683937139999,256483.10413600,270,75.15690000,135548.61275200,0
