1686268800000,1845.65000000,1845.85000000,1845.64000000,1845.84000000,33.85880000,1686268859999,62493.54795200,170,25.07510000,46281.63830600,0
1686268860000,1845.84000000,1845.85000000,1845.84000000,1845.85000000,15.22660000,1686268919999,28105.95321900,109,8.58750000,15851.23687500,0
1686268920000,1845.84000000,1846.65000000,1845.84000000,1846.65000000,98.58690000,1686268979999,182015.22382000,212,89.88990000,165960.33009500,0
1686268980000,1846.65000000,1846.65000000,1846.63000000,1846.64000000,49.88630000,1686269039999,92121.91634200,87,2.31540000,4275.71833700,0
1686269040000,1846.65000000,1846.83000000,1846.64000000,1846.83000000,23.50980000,1686269099999,43417.74970500,97,19.17350000,35409.42268500,0
1686269100000,1846.83000000,1846.83000000,1845.60000000,1845.60000000,131.94620000,1686269159999,243625.08263200,220,24.19660000,44665.46728700,0
1686269160000,1845.61000000,1846.20000000,1845.50000000,1845.51000000,74.33210000,1686269219999,137214.31573500,212,10.73250000,19810.85731400,0
1686269220000,1845.50000000,1845.51000000,1845.09000000,1845.10000000,105.13050000,1686269279999,194013.55299000,156,82.03220000,151389.57535300,0
1686269280000,1845.10000000,1845.10000000,1844.50000000,1844.56000000,150.51880000,1686269339999,277698.41153200,308,50.75670000,93646.58880600,0
1686269340000,1844.55000000,1844.98000000,1844.55000000,1844.98000000,34.98950000,1686269399999,64548.73818700,156,12.70420000,23436.26599300,0
1686269400000,1844.98000000,1845.43000000,1844.64000000,1845.42000000,158.27530000,1686269459999,292007.45978000,230,74.31250000,137108.46813000,0
1686269460000,1845.42000000,1846.00000000,1845.42000000,1846.00000000,28.01300000,1686269519999,51701.94086100,240,19.58920000,36154.66755900,0
1686269520000,1845.99000000,1846.19000000,1845.99000000,1846.19000000,23.11780000,1686269579999,42675.67474900,207,9.09670000,16792.76792700,0
1686269580000,1846.18000000,1846.87000000,1846.18000000,1846.86000000,25.27600000,1686269639999,46671.03739900,187,17.72370000,32724.97723500,0
1686269640000,1846.86000000,1846.87000000,1846.53000000,1846.54000000,41.68690000,1686269699999,76987.27754600,93,1.71670000,3170.12257000,0
1686269700000,1846.53000000,1846.54000000,1846.06000000,1846.07000000,55.04500000,1686269759999,101625.37605400,167,3.75460000,6931.51498100,0
1686269760000,1846.06000000,1846.07000000,1846.06000000,1846.06000000,10.00930000,1686269819999,18477.79257100,69,2.42130000,4469.88929100,0
1686269820000,1846.07000000,1846.07000000,1845.67000000,1845.68000000,30.68940000,1686269879999,56650.03334300,144,2.97160000,5485.49921900,0
1686269880000,1845.68000000,1845.68000000,1845.67000000,1845.67000000,11.08390000,1686269939999,20457.26690500,83,4.51920000,8340.99705600,0
1686269940000,1845.67000000,1846.30000000,1845.67000000,1846.29000000,60.94690000,1686269999999,112491.38480100,168,58.45130000,107884.81573500,0
1686270000000,1846.30000000,1846.42000000,1846.29000000,1846.42000000,26.72360000,1686270059999,49342.72629600,91,22.08620000,40780.20904100,0
